,datetime,content,title
857,2020-02-11 02:20:18,【部分房企一季度销售承压】截至中国证券报记者发稿时，已经有超过30家内地及香港上市的房地产企业发布未经审计的1月销售数据。整体来看，受到春节假期和新冠肺炎疫情的影响，半数房企销售同比出现下滑。目前由于疫情仍在持续，预计房企2月份销售仍难以乐观。有分析师指出，若疫情能在2月得到有效控制，房企能够在2月底前顺利复工，全年销售影响仍可控。（中国证券报）,部分房企一季度销售承压
858,2020-02-11 02:05:42,【有序复工复产将增强中国经济抗侵袭能力】强健的肌体是抵抗病毒的最重要一道防线。人如此，经济亦如此。面对疫情可能带来的影响，经济“肌体”自身的强健是提高“免疫力”的最重要环节。笔者认为，各地推进的有序复工复产将进一步增强中国经济对于疫情的抗侵袭能力，避免疫情对经济造成的“衍生伤害”。（证券日报）,有序复工复产将增强中国经济抗侵袭能力
859,2020-02-11 01:50:04,【285只个股创年内新高 科技成长是硬核因素】周一，三大股指全线飘红，稳步攀升。截至收盘，上证指数上涨0.51%，报2890.49点，再创本轮反弹新高；深证成指上涨1.10%，报10728.46点；创业板指上涨1.31%，报2042.18点，更是创出阶段性新高。近日，A股市场呈现出深强沪弱的特征。自节后开市以来的6个交易日中，上证指数累计跌幅2.89%，而深证成指累计涨幅为0.44%，创业板指更是飙升5.94%。（证券日报）,285只个股创年内新高 科技成长是硬核因素
860,2020-02-11 01:35:23,【关键时刻！马云紧急出手了：不仅共享员工 免商家半年服务年费 更砸200亿扶助贷款！】疫情之下，在全国商家生意迎来最难时刻，阿里巴巴用行动让大家再次了解到，“让天下没有难做的生意！”不仅仅是一句口号。此前，当盒马提出要在这特殊时期，与月亏数亿的餐饮企业“共享员工”时，便有不少网友表示“简直是外星人脑回路！”（中国基金报）,关键时刻！马云紧急出手了：不仅共享员工 免商家半年服务年费 更砸200亿扶助贷款！
861,2020-02-11 01:35:02,【首轮“复工潮”来了！上班期间感染新冠肺炎算工伤吗？】2月10日，各省市迎来了首个“复工潮”。疫情的警报仍未解除，复工带来的人员流动潮等一系列问题也接踵而至。作为员工，在上班时不幸感染了新型冠状病毒肺炎，这种情况是否算工伤？（中新经纬）,首轮“复工潮”来了！上班期间感染新冠肺炎算工伤吗？
862,2020-02-11 01:20:01,【全国首单！兴业证券发行30亿券商疫情防控公募债 机构认购踊跃】2月10日，兴业证券在上海证券交易所公开簿记疫情防控公司债券，发行规模不超过30亿元，募集资金优先用于支持新冠肺炎疫情防控相关业务。这是全国首单以证券公司为主体发行的疫情防控公司债券，也是全市场首批疫情防控公募债券。据悉，本期债券发行获得市场参与机构的踊跃认购，这也体现出机构投资者在关键时刻，众志成城，勇于担当的社会责任感。（券商中国）,全国首单！兴业证券发行30亿券商疫情防控公募债 机构认购踊跃
863,2020-02-11 01:16:12,【武汉市新冠肺炎疫情防控指挥部发布第11号通告】武汉市新冠肺炎疫情防控指挥部通告（第 11 号），规定：①发热患者（包括非武汉市户籍人员）严格按照就近就医的原则，到现居住地所在区定点发热门诊就诊，不得跨区就诊。②经定点发热门诊诊断，发热的肺炎患者需在定点发热门诊留观的，在定点发热门诊留观；留观床位不能满足需要，由发热门诊所在区就近提供场所进行留观。（央视新闻）,武汉市新冠肺炎疫情防控指挥部发布第11号通告
864,2020-02-11 01:12:52,【武汉：全市范围内所有住宅小区实行封闭管理】据央视新闻，武汉市新冠肺炎疫情防控指挥部通告（第12号），依据相关法律法规和一级响应相关要求，决定自即日起在全市范围内所有住宅小区实行封闭管理。对新冠肺炎确诊患者或疑似患者所在楼栋单元必须严格进行封控管理。对于干扰阻碍实施封闭管理者请社会各界予以劝阻，必要时公安机关将依据有关法律法规采取强制措施。（央视新闻）,武汉：全市范围内所有住宅小区实行封闭管理
865,2020-02-11 01:05:23,【主流快递公司全面复工仍有难题 多举措出台保障正常运营】据国家邮政局今日消息，截至目前，已有中国邮政、顺丰速运、京东物流、苏宁物流、圆通速递、申通快递、中通快递、韵达快递、百世快递、德邦快递、天天快递、宅急送、跨越速运等13家寄递企业由“春节模式”进入到正常运营状态。“快递公司全面复工”消息一出就引来市场高度关注，今日一早更是登上微博热搜，有消费者直呼“滞留许久的包裹终于要收到了”。（国际金融报）,主流快递公司全面复工仍有难题 多举措出台保障正常运营
866,2020-02-11 01:00:41,【美股低开高走三大股指集体上涨 特斯拉自日内高点回落逾7%】美东时间周一，美股低开高走，三大股指集体上涨，纳指刷新盘中纪录高位。截至发稿，道指涨0.21%，纳指涨0.62%，标普500指数涨0.33%。特斯拉股价自日内高点回落逾7%，盘初涨超9%，股价一度重返800美元之上，消息称其上海工厂2月10日已复工生产。蔚来汽车跌约2%，最新数据显示，蔚来1月交付1598辆汽车，同比下滑11.5%，公司预计2月汽车产量和交付量将会下降。（第一财经）,美股低开高走三大股指集体上涨 特斯拉自日内高点回落逾7%
867,2020-02-11 00:51:23,【线上卖基金 远程跟踪公司疫情影响、“最低配置”现场办公 基金公司已经全面复工】2月10日，全国大多数地区开始有序复工复产，由于紧跟资本市场，基金公司早在2月3日就基本复工，本周更是迎来全面复工的时间节点。（中国基金报）,线上卖基金 远程跟踪公司疫情影响、“最低配置”现场办公 基金公司已经全面复工
868,2020-02-11 00:33:54,【欧洲三大股指集体小幅收跌】欧洲STOXX 50指数收跌0.15%；法国CAC 40指数收跌0.22%；德国DAX指数初步收跌0.18%。,欧洲三大股指集体小幅收跌
869,2020-02-11 00:23:17,【农业农村部通知要求打通运输梗阻 确保农资运输畅通】农业农村部办公厅10日下发通知，严禁未经县级及以上地方人民政府批准擅自设卡拦截、随意断路封路阻断交通的行为，打通运输梗阻，确保春耕生产所需的种子、化肥、农药等农资运输畅通。（新华网）,农业农村部通知要求打通运输梗阻 确保农资运输畅通
870,2020-02-11 00:12:41,【美股低开高走三大股指集体上涨 特斯拉自日内高点回落逾8%】美东时间周一，美股低开高走，三大股指集体震荡上扬，纳指刷新盘中纪录高位。截至发稿，道指涨0.29%，纳指涨0.52%，标普500指数涨0.34%。特斯拉股价自日内高点回落逾8%，盘初涨超9%，股价一度重返800美元之上，消息称其上海工厂2月10日已复工生产。蔚来汽车跌超3%，最新数据显示，蔚来1月交付1598辆汽车，同比下滑11.5%，公司预计2月汽车产量和交付量将会下降。（第一财经）,美股低开高走三大股指集体上涨 特斯拉自日内高点回落逾8%
871,2020-02-11 00:05:21,【复工潮来临 A股延续反弹模式 医药板块明显回调】今日A股三大股指震荡走高，由绿翻红，实现五连阳。与上周不同的是，医药生物、电子等板块出现大幅回调。另外，北上资金表现较为保守，一改上周的大手笔买买买模式。（国际金融报）,复工潮来临 A股延续反弹模式 医药板块明显回调
872,2020-02-10 23:47:07,【WHO专家先遣队抵达中国 将和中方合作解答问题】世界卫生组织刚刚在社交媒体推特上表示，世界卫生组织(WHO)的一个专家先遣队已经抵达中国，将和中方人员合作，贡献专业知识，解答实际问题。（中国日报网）,WHO专家先遣队抵达中国 将和中方合作解答问题
873,2020-02-10 23:42:54,【在岸人民币兑美元夜盘收涨135点】在岸人民币兑美元夜盘收报6.9875，较上一交易日夜盘涨135个基点。,在岸人民币兑美元夜盘收涨135点
874,2020-02-10 23:36:41,【美股低开高走三大股指集体上涨 特斯拉盘中涨超9%】美东时间周一，美股低开高走，三大股指集体震荡上扬，纳指刷新盘中纪录高位。截至发稿，道指涨0.39%，纳指涨0.61%，标普500指数涨0.41%。特斯拉股价盘中涨超9%，股价一度重返800美元之上，消息称其上海工厂2月10日已复工生产。蔚来汽车跌约2%，盘初一度跌约4%，最新数据显示，蔚来1月交付1598辆汽车，同比下滑11.5%，公司预计2月汽车产量和交付量将会下降。（第一财经）,美股低开高走三大股指集体上涨 特斯拉盘中涨超9%
875,2020-02-10 23:26:08,【联合国教科文组织授予屠呦呦赤道几内亚国际生命科学研究奖】联合国教科文组织10日在埃塞俄比亚首都亚的斯亚贝巴的非盟总部举行颁奖仪式，授予中国科学家屠呦呦等三人联合国教科文组织-赤道几内亚国际生命科学研究奖。（新华网）,联合国教科文组织授予屠呦呦赤道几内亚国际生命科学研究奖
876,2020-02-10 23:24:04,【宁波：全市所有零售药店暂停向市民销售治疗发热、咳嗽的药品】宁波发布关于调整疫情防控“十二条”措施的通告。（宁波晚报）,宁波：全市所有零售药店暂停向市民销售治疗发热、咳嗽的药品
877,2020-02-10 23:07:29,【民航局：学生旅客3月31日前机票可免费退改签】为进一步做好新型冠状病毒肺炎防控工作，根据各地开学时间不同程度推迟的实际情况，为方便学生旅客进行机票退改，民航局要求，自2月11日0时起，在该时间点之前已购买3月31日24时前航班机票的学生旅客，如在航班起飞前凭学生身份证明要求退票或将机票改期至3月31日24时前其他航班的，航空公司及其客票销售代理应为其免费办理，不得收取任何费用。（中国民航局）,民航局：学生旅客3月31日前机票可免费退改签
878,2020-02-10 23:05:41,【美股三大股指集体转涨 特斯拉盘中涨超9%】美东时间周一，美股三大股指集体转涨，截至发稿，道指涨0.18%，纳指涨0.37%，标普500指数涨0.19%。特斯拉股价盘中涨超9%，股价一度重返800美元之上，消息称其上海工厂2月10日已复工生产，此外马斯克近日表示计划在美国每个洲建设超级工厂，以提高产能。蔚来汽车跌约1%，盘初一度跌约4%，最新数据显示，蔚来1月交付1598辆汽车，同比下滑11.5%，公司预计2月汽车产量和交付量将会下降。（第一财经）,美股三大股指集体转涨 特斯拉盘中涨超9%
