,datetime,content,title
621,2020-07-14 15:08:56,【钱治亚退出瑞幸投资（天津）有限公司法定代表人 由郭谨一接任】天眼查数据显示，近日，瑞幸投资(天津)有限公司发生工商变更，钱治亚退出法定代表人、执行董事、总经理，由郭谨一接任。瑞幸投资(天津)有限公司成立于2017年12月，注册资本1亿美元，公司经营范围包括在国家允许外商投资的领域依法进行投资、为其投资者提供咨询服务，为其关联公司提供与其投资有关的市场信息、投资政策等咨询服务等。（e公司）,钱治亚退出瑞幸投资（天津）有限公司法定代表人 由郭谨一接任
622,2020-07-14 15:06:06,【北京环球度假区正式进入运营准备与施工建设并行阶段】据通州发布消息，作为全市首个国际特大型现代主题公园，位于北京城市副中心的北京环球度假区建设正有序推进。北京国际度假区有限公司介绍，目前主题公园一期主体结构完成，全面进入骑乘与表演设备安装调试阶段，城市大道结构工程也已完工。日前，后勤区首批核心建筑完成验收，北京环球度假区正式进入运营准备与施工建设并行的阶段。（第一财经）,北京环球度假区正式进入运营准备与施工建设并行阶段
623,2020-07-14 15:00:54,【收盘播报】A股三大指数今日集体回调，沪指、深成指、创业板指收盘跌幅都在1%左右。两市成交额连续7天突破1.5万亿，今日达到1.7万亿，行业板块涨少跌多，船舶制造板块逆市走强。北向资金今日净流出150.17亿元。,A股三大指数收跌：成交额连续7天突破1.5万亿 北向资金净流出逾150亿
624,2020-07-14 15:00:44,【国内商品期货收盘 棕榈大涨近4%】国内商品期货收盘，棕榈大涨近4%，铁矿涨超2%，玻璃、沪镍等涨超1%，热卷、鸡蛋等小幅上涨；锰硅跌超2%，硅铁、原油等跌超1%，苹果、豆粕等小幅下跌。,国内商品期货收盘 棕榈大涨近4%
625,2020-07-14 15:00:22,【欧股开盘全线下跌】欧股开盘全线下跌，欧洲斯托克50指数跌1.35%，德国DAX指数跌1.50%，英国富时100指数跌0.85%。,欧股开盘全线下跌
626,2020-07-14 14:52:10,【北向资金午后净流出超160亿元】北向资金午后净流出超160亿元，其中深股通净流出超115亿元。,北向资金午后净流出超160亿元
627,2020-07-14 14:44:09,【天智航涨停 国盾量子涨超20%】科创板天智航涨停，国盾量子涨超20%，沪硅产业、中国电研、八亿时空涨逾10%。,天智航涨停 国盾量子涨超20%
628,2020-07-14 14:36:30,【兖矿集团成功发行4亿美元境外债券】兖矿集团消息，7月9日，兖矿集团通过全资境外子公司Yankuang Group (Cayman) Limited成功发行4亿美元3年期高级无抵押美元债券，发行票面利率为4.0%，并实现香港联交所和澳门交易所双上市。（中国煤炭资源网）,兖矿集团成功发行4亿美元境外债券
629,2020-07-14 14:36:29,【保经济还是减债务——新冠疫情下美国经济陷两难】美国财政部13日公布的数据显示，6月份美国联邦政府出现史上最大月度财政赤字。分析人士认为，为抵御新冠疫情引发的经济衰退，美国大幅增加支出刺激经济，导致财政赤字快速膨胀，政府债务急剧攀升。面对严峻的疫情和经济挑战，保经济还是减债务，美国政府陷入两难。（新华网）,保经济还是减债务——新冠疫情下美国经济陷两难
630,2020-07-14 14:32:57,【市场回调是牛市熄火还是蓄势机会？基金投资怎么操作？】今日(7月14日)A股早盘虽然是平开状态。但架不住外资百亿级别的疯狂出逃，开盘后一度急跌，经过这样一个波折之后，不少投资者担心A股的风向也有可能会随着外资出逃而发生变化。,市场回调是牛市熄火还是蓄势机会？基金投资怎么操作？
631,2020-07-14 14:29:53,【农业板块拉升】农业板块拉升，金健米业拉升封板，北大荒、苏垦农发、雪榕生物等跟涨。,农业板块拉升
632,2020-07-14 14:28:37,【上汽集团直线拉升 一度触及涨停】上汽集团直线拉升，盘中触及涨停，现涨8.63%，成交额超12亿元。,上汽集团直线拉升 一度触及涨停
633,2020-07-14 14:24:01,【两市成交额连续第7个交易日突破1.5万亿】A股三大指数下跌，盘面上，船舶制造、共享经济等板块涨幅居前，退税商店、贵金属、免税概念、光刻胶等领跌两市。两市成交额连续第7个交易日突破1.5万亿。,A股三大指数下跌 两市成交额连续第7个交易日突破1.5万亿
634,2020-07-14 14:20:10,【农业种植板块午后异动拉升】农业种植板块午后异动拉升，北大荒涨6.15%，苏垦农发涨5.58%，新农开发、万向德农等跟涨。,农业种植板块午后异动拉升
635,2020-07-14 14:19:35,【北向资金净流出超150亿元】A股三大指数下跌，船舶制造板块领涨，退税商店、光刻胶、胎压监测、转基因、半导体等板块领跌两市。北向资金净流出超150亿元。,A股三大指数下跌：北向资金净流出超150亿元
636,2020-07-14 14:18:32,【数字货币板块午后快速上行】数字货币板块午后快速上行，汇金股份领涨，科蓝软件、美盛文化、数字认证、恒宝股份等纷纷异动。,数字货币板块午后快速上行
637,2020-07-14 14:14:22,【印尼禁矿后镍供应实况 疫情后消费追踪 镍价V型反弹后劲多大？】2020年，中国原生镍供应量每月在10-12万镍吨之间波动，和去年的数据相比表现稳定。虽然数量上变化不大，但其结构则发生了明显变化，从右图中可以看出，国内原生镍供应结构变化趋势。（SMM）,印尼禁矿后镍供应实况 疫情后消费追踪 镍价V型反弹后劲多大？
638,2020-07-14 14:11:46,【“限塑令”实施起的十二年间 我国可回收塑料企业注册总量增至17万家】天眼查专业版数据显示，我国目前有超过12万家经营范围含“回收、再生、PET、HDPE、PVC、LDPE、PP、PS”，且状态为在业、存续、迁入、迁出的塑料相关企业。自2008年“限塑令”开始实施起的十二年期间，我国可回收塑料相关企业注册总量（全部企业状态）由原来的4万家增长至17万家。截至7月1日，以工商登记为准，我国新增可回收塑料相关企业1.2万家。（证券时报）,“限塑令”实施起的十二年间 我国可回收塑料企业注册总量增至17万家
639,2020-07-14 14:11:26,【美元指数先抑后扬 欧元和英镑走势分化】欧元/美元隔夜先窄震而后突破1.1330水平加速走高，今日早盘汇价冲高回落至1.1345水平，4小时级别多头态势未变，短期1小时维持在盘整高点，日内看多，上方阻力关注1.1400破位情况，如上破则上看1.1470，下方支撑关注1.12660。（中金网）,中金网0714汇市技术分析 :美元指数先抑后扬 欧元和英镑走势分化
640,2020-07-14 14:10:15,【去产能收官年下半场哨响 各地扫尾工作按下加速键】七月盛夏时节，迎来了“十三五”规划收官之年下半场大幕的开启，为了深入推进供给侧结构性改革，全面巩固去产能成果，近日，国家发展改革委等六部门联合发布《关于做好2020年重点领域化解过剩产能工作的通知》(以下简称《通知》)，要求尚未完成“十三五”去产能目标的地区和中央企业，要统筹推进相关工作，确保在今年年底前全面完成去产能任务。《通知》中重点关注领域仍聚焦在钢铁和煤炭等行业。（中国发展网）,去产能收官年下半场哨响 各地扫尾工作按下加速键
641,2020-07-14 14:08:12,【日经225指数收盘下跌0.9%】7月14日，日经225指数收盘下跌0.9%，报22587.01点。日本东证指数收盘下跌0.5%。,日经225指数收盘下跌0.9%
642,2020-07-14 14:07:30,【英国国家统计局负责经济统计数据的副局长Jonathan Athow：制造业和房屋建筑业显示出复苏迹象】英国国家统计局负责经济统计数据的副局长Jonathan Athow：制造业和房屋建筑业显示出复苏迹象，一些企业看到员工重返工作岗位。尽管如此，5月份的经济规模仍比2月份(疫情全面爆发前)小四分之一。（金十数据）,英国国家统计局负责经济统计数据的副局长Jonathan Athow：制造业和房屋建筑业显示出复苏迹象
643,2020-07-14 14:05:24,【欧元兑美元EUR/USD短线小幅下挫】欧元兑美元EUR/USD短线小幅下挫，报1.2544。（金十数据）,欧元兑美元EUR/USD短线小幅下挫
644,2020-07-14 14:04:48,【英国5月三个月GDP月率录得-19.1%】英国5月三个月GDP月率录得-19.1%，续创历史新低。（金十数据）,英国5月三个月GDP月率录得-19.1%
645,2020-07-14 14:02:36,【全球汽车微控制器市场到2025年总值将达118亿美元】市场研究公司Reportlinker最新报告指出，全球汽车微控制器市场价值在2019年为72.7654亿美元，预计到2025年底前，该市场总值将达118.5531亿美元，年复合增长率达8.47%。（界面新闻）,全球汽车微控制器市场到2025年总值将达118亿美元
646,2020-07-14 14:02:05,【7月房价地图：54城环比上涨、16城环比下跌市场持续向好】据房天下查房价对70个大中城市二手住宅价格数据环比对比，2020年7月，全国70个大中城市二手住宅价格，从涨跌城市个数看，54个城市环比上涨，16个城市环比下跌，相比5月上涨城市增加了5个。（界面新闻）,7月房价地图：54城环比上涨、16城环比下跌市场持续向好
647,2020-07-14 13:59:14,【我国火星探测器“天问一号”已抵达发射场】火星探测器“天问一号”已经运抵海南文昌发射场，正在开展相关准备工作。备受全球瞩目的我国首次火星探测任务即将开展。（界面新闻）,我国火星探测器“天问一号”已抵达发射场
648,2020-07-14 13:57:52,【标普：确认中芯国际“BBB-”长期发行人信用评级 评级展望上调至“正面”】标普公告称，确认中芯国际集成电路制造有限公司的长期发行人信用评级为“BBB-”，评级展望从“稳定”上调至“正面”。标普认为，中芯国际将拥有更大的资源来开发先进的铸造技术并将其商业化，这得益于其可观的IPO收益和政府支持不断增加。作为中国最大的铸造厂，随着中国越来越寻求技术供应链的自给自足，中芯国际可能会从不断增长的国内需求中获益。“正面”展望反映了中芯国际财务资源和政府支持的显著增加，这可能有利于公司在未来18-24个月的市场地位和先进技术的商业化。（界面新闻）,标普：确认中芯国际“BBB-”长期发行人信用评级 评级展望上调至“正面”
649,2020-07-14 13:38:37,【瑞幸董事会完成重组 知情人士：近半门店已盈亏平衡 新会所入场在即计划披露2019年财报】记者从接近瑞幸的知情人士处最新了解到，经过此前一段时间门店优化、优惠券折扣调整等，就在一个月前，瑞幸现有近半门店已经实现盈亏平衡。并且，瑞幸新的董事会确定后，马上会有新的会计事务所入场，会重新审计并对外披露瑞幸2019年财报。（每日经济新闻）,瑞幸董事会完成重组 知情人士：近半门店已盈亏平衡 新会所入场在即计划披露2019年财报
