,datetime,content,title
855,2020-07-30 17:14:54,【索通发展：上半年净利预增66%-96%】索通发展(603612)7月30日晚间公告，预计上半年的净利润为5500万元到6500万元，同比增加65.83%到95.98%。上半年公司主营业务成本同比下降幅度大于销售价格下降幅度，毛利率同比有较大幅度提升。此外，公司控股子公司山东创新炭材料有限公司年产60万吨预焙阳极项目、索通齐力炭材料有限公司年产30万吨预焙阳极项目投产后，2020年上半年公司总产销量同比有较大幅度增加。（e公司）,索通发展：上半年净利预增66%-96%
856,2020-07-30 17:13:33,【行情】道指期货和标普500指数期货跌1%，纳指期货跌1.3%。,道指期货和标普500指数期货跌1% 纳指期货跌1.3%
857,2020-07-30 17:12:49,【北京互联网法院一审认定抖音侵害用户个人信息 抖音：会上诉】7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。对此，字节跳动法务相关负责人表示，抖音上的用户通讯录信息是由用户授权上传的，抖音一直遵循相关监管机构对于网络运营者留存数据时间的要求。如果用户希望删除相关通讯录信息，可以随时联系我们进行处理。对于法院的一审判决，抖音会提起上诉。（澎湃新闻）,北京互联网法院一审认定抖音侵害用户个人信息 抖音：会上诉
858,2020-07-30 17:11:24,【克明面业：出售所持克明小贷36.78%股权给控股股东】克明面业(002661)7月30日晚公告，7月29日，公司与控股股东克明食品集团签订了《股权转让协议》，公司将以3525万元出售所持有的克明小贷36.78%的股权。交易完成后，公司将不再持有克明小贷的股权。（e公司）,克明面业：出售所持克明小贷36.78%股权给控股股东
859,2020-07-30 17:09:59,【行情】美元兑土耳其里拉站上7，日内涨0.51%。,美元兑土耳其里拉站上7 日内涨0.51%
860,2020-07-30 17:06:58,【行情】现货钯金跌超5%，报2033.16美元/盎司。,现货钯金跌超5% 报2033.16美元/盎司
861,2020-07-30 17:04:32,【健友股份：上半年净利4.08亿元 同比增41%】健友股份(603707)7月30日晚间披露半年报，公司上半年实现营业收入13.96亿元，同比增长18.64%；净利润4.08亿元，同比增长41.24%。基本每股收益0.57元。公司研发产品申报获得了重大成果，报告期内，公司国内多个产品进入优先审评程序；度骨化醇、米力农、肝素钠注射液、苯磺酸阿曲库铵注射液等7个ANDA申请获得美国FDA批准。（e公司）,健友股份：上半年净利4.08亿元 同比增41%
862,2020-07-30 17:03:39,【创业板上市委员会：益海嘉里金龙鱼等3家公司8月6日首发上会】深交所消息，创业板上市委员会定于8月6日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司的首发申请。（e公司）,创业板上市委员会：益海嘉里金龙鱼等3家公司8月6日首发上会
863,2020-07-30 17:02:45,【深康佳A：9.35亿元增资全资子公司康佳电路公司】深康佳A(000016)7月30日晚公告，为促进公司PCB业务发展，公司决定对全资子公司深圳市康佳电路有限责任公司（康佳电路公司）以现金方式增资9.35亿元。增资后，康佳电路公司的注册资本增加至10亿元，仍为公司的全资子公司。康佳电路公司定位为本公司PCB业务的管理、采购和销售平台。（e公司）,深康佳A：9.35亿元增资全资子公司康佳电路公司
864,2020-07-30 17:01:46,【丰林集团：上半年净利润同比下降68.33%】丰林集团（601996）7月30日盘后发布2020年半年报，公司上半年实现营业收入6.01亿元，同比下降32.21%；实现归属于上市公司股东的净利润2852.24万元，同比下降68.33%；基本每股收益0.03元。（中证网）,丰林集团：上半年净利润同比下降68.33%
865,2020-07-30 16:56:55,【天华超净：上半年净利同比增长579%】天华超净(300390)7月30日晚披露半年报，上半年，公司营收为7.62亿元，同比增长116.53%；净利为1.88亿元，同比增长579%。报告期内，公司紧扣市场需求导向，扩充内外市场空间，努力克服新冠肺炎疫情带来的不利影响，在主营业务保持增长的同时，全力保障疫情防控物资的生产，取得了较好的经营业绩。（e公司）,天华超净：上半年净利同比增长579%
866,2020-07-30 16:53:42,【松下将在2-3年内推出无钴电池】消息称松下将在2-3年内推出无钴电池，目前已将特斯拉电池中的钴含量降至5%以下。（界面新闻）,松下将在2-3年内推出无钴电池 已将特斯拉电池钴含量降至5%以下
867,2020-07-30 16:53:04,【高盛、瑞银、施罗德等外资巨头又出手了 看上哪些A股？】据统计，截至目前，QFII已现身7家上市公司流通股东名单，其中，高盛公司二季度大举买入海康威视；欧洲最大金融控股集团——瑞士联合银行集团“一口气”新进三只A股。这些受到外资巨头青睐的股票具有什么特征？（上海证券报）,高盛、瑞银、施罗德……外资巨头又出手了 看上哪些A股？
868,2020-07-30 16:51:42,【中国游戏产业30强发榜：它们主导2300亿的市场】中国游戏产业的市场规模在2019年就已经超过了2300亿，今年有望再创新高。在这个庞大的市场里，真正有实力，能够在一定程度上影响行业走向的，不会超过30家企业。它们是谁？（第一财经）,中国游戏产业30强发榜：它们主导2300亿的市场
869,2020-07-30 16:50:35,【海特高新：上半年亏损4016.71万元】海特高新(002023)7月30日盘后发布2020年半年度业绩快报，公司上半年实现营业收入4.1亿元，同比增长17.69%；归属于上市公司股东的净利润亏损4016.71万元；基本每股收益-0.05元。（中证网）,海特高新：上半年亏损4016.71万元
870,2020-07-30 16:49:27,【在岸人民币30日跌67点】30日，在岸人民币对美元即期汇率16:30收盘价报 7.0064元，较前收盘价跌67点。（中证网）,在岸人民币30日跌67点
871,2020-07-30 16:47:00,【安纳达：对子公司铜陵纳源追加投资 用于50kt/a电池级磷酸铁项目】安纳达(002136)7月30日晚公告，控股子公司铜陵纳源原股东拟同意对其同比例追加投资，增资资金用于50kt/a电池级磷酸铁项目建设。根据项目建设的需要，本次增资总额7700万元。其中，公司以自有资金分两期共增资5390万元；股东出资比例不变，公司出资占比仍为70%。（e公司）,安纳达：对子公司铜陵纳源追加投资 用于50kt/a电池级磷酸铁项目
872,2020-07-30 16:45:46,【广济药业：收到药品补充申请批件】广济药业公告，公司于近日收到湖湖北省药监局核准签发的“维生素B2片”和“维生素B6片”两份《药品补充申请批件》的文件，同意将维生素B2片、维生素B6片的有效期由12个月延长到24个月，并相应修改药品说明书和药品包装标签的有关内容。（第一财经）,广济药业：收到药品补充申请批件
873,2020-07-30 16:44:37,【中国人民银行于7月30日开展央行票据互换（CBS）操作】为提高银行永续债的市场流动性，支持银行发行永续债补充资本，增强金融服务实体经济的能力，中国人民银行于2020年7月30日开展了央行票据互换(CBS)操作，操作量50亿元，期限3个月，费率0.10%。（央行网站）,中国人民银行于7月30日开展央行票据互换（CBS）操作
874,2020-07-30 16:43:55,【北京互联网法院一审宣判：抖音、微信读书两款App均侵害用户个人信息】7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。两案也成为《中华人民共和国民法典》颁布后，体现民法典保护互联网时代公民个人信息权益的典型案件。（央视新闻客户端）,北京互联网法院一审宣判：抖音、微信读书两款App均侵害用户个人信息
875,2020-07-30 16:38:37,【江淮汽车：上半年预亏1.46亿元左右】江淮汽车(600418)7月30日晚间公告，预计上半年的净利润为亏损1.46亿元左右，公司上年同期盈利1.25亿元。公司表示，第二季度业绩与第一季度相比有所改善，但由于受疫情影响，公司2020年整个上半年销售各类汽车及底盘20.94万辆，同比下降10.97%。（e公司）,江淮汽车：上半年预亏1.46亿元左右
876,2020-07-30 16:37:46,【新希望：继续加大生猪养殖业务投资 逾53亿元建设17个生猪养殖项目】新希望(000876)7月30日晚公告，公司决定继续加大在生猪养殖业务的投资力度，建设17个生猪养殖项目，项目总投资额为53.71亿元。（e公司）,新希望：继续加大生猪养殖业务投资 逾53亿元建设17个生猪养殖项目
877,2020-07-30 16:36:28,【海南高速：拟减持不超1%海汽集团股份】海南高速(000886)7月30日晚公告，为更好地发挥公司存量资产效益，实现股东利益最大化，公司拟继续减持所持有的海汽集团股份：计划15个交易日后的3个月内，择机以集中竞价方式和大宗交易方式出售不超过316万股海汽集团股份（占海汽集团总股本比例不超过1%）。（e公司）,海南高速：拟减持不超1%海汽集团股份
