,datetime,content,title
605,2020-09-18 01:07:09,【数十万亿隐性债务化解进行时 AMC参与两模式渐明晰】数十万亿的隐性债务风险如何化解正成为各方关注的焦点。近期在隐性债务的化解过程中，AMC(金融资产管理公司)也参与其中。（21世纪经济报道）,数十万亿隐性债务化解进行时 AMC参与两模式渐明晰
606,2020-09-18 01:07:05,【睿远、兴证等领衔“开门迎宾” 热门基金暗示风向变了？】9月16日，睿远成长价值混合自7月下旬关闭申购业务后，恢复申购及定投业务，但同时规定，单日单个基金账户的累计申购不高于1000元。除睿远成长价值之外，有多只基金近期放宽了大额申购上限。（21世纪经济报道）,睿远、兴证等领衔“开门迎宾” 热门基金暗示风向变了？
607,2020-09-18 01:07:05,【399家机构2.49元报价“惊人巧遇”内情：上纬新材“惊险一幕”极端测压 监管或筹谋调整】共有415家网下投资者管理的6954个配售对象全部符合《发行安排及初步询价公告》规定的网下投资者的条件，其中，399家报价都是2.49元。记者统计发现，类似于上纬新材最终募资额不及预期的公司不在少数。自8月24日以来，有19家通过注册制发行的上市公司募集资金不及预期。记者从消息人士处获悉，上纬新材相关事宜引发监管部门高度关注，后期或对网下发行环节相关政策进行调整。（21世纪经济报道）,399家机构2.49元报价“惊人巧遇”内情：上纬新材“惊险一幕”极端测压 监管或筹谋调整
608,2020-09-18 01:00:35,【又一A股实控人彻底凉了：500亿涉黑涉毒帝国覆灭 11大罪名刚被提起公诉】9月17日晚间，ST中科创公告，公司从深圳市人民检察院微信公众平台“深圳检察”发布的消息获悉，深圳市人民检察院以组织、领导、参加黑社会性质组织罪、非法吸收公众存款罪、强迫交易罪、故意伤害罪、非法拘禁罪、诈骗罪、敲诈勒索罪、聚众斗殴罪、寻衅滋事罪、容留他人吸毒罪、行贿罪对公司实际控制人张伟提起公诉。（中国基金报）,又一A股实控人彻底凉了：500亿涉黑涉毒帝国覆灭 11大罪名刚被提起公诉
609,2020-09-18 00:47:33,【美股跌幅扩大】美股跌幅扩大，纳指跌幅扩大至2.35%，报10790点，创日内新低；标普500指数跌幅扩大至1.6%，道指跌幅扩大至1%，此前一度转涨。苹果目前跌超2.6%，特斯拉跌5.6%。（21世纪经济报道）,美股跌幅扩大
610,2020-09-18 00:35:05,【地方加紧谋划未来产业 重大项目蓄势待发】为加快打造经济新增长极、培育竞争新优势，多地正加紧谋划布局包括柔性电子、高端装备、集成电路、新一代人工智能等在内的未来产业，并将其纳入“十四五”科技创新规划的重要内容。其中，厦门等地已启动千亿级未来产业培育工程，拟谋划一批重点项目和重大工程，加速布局科学基础设施建设以及未来产业集聚园区，打造具有国际影响力的区域创新中心。未来产业是指建立在重大技术突破或重大发展需求基础上，代表未来科技和产业发展新方向，目前尚处于孕育阶段或爆发式增长的前期，未来发展潜力巨大，对经济社会具有全局带动和重大引领作用的产业。（经济参考报）,地方加紧谋划未来产业 重大项目蓄势待发
611,2020-09-18 00:33:04,【改善“硬设施”和“软环境”带动新型消费】今年以来，消费因疫情受到较大影响，成为经济复苏薄弱环节，但新型消费在疫情中逆势快速发展。为进一步支持新业态新模式，加快发展带动新型消费，近日召开的国务院常务会议进行了相关部署。今年以来，有关部委已经在积极推进这方面工作。今年3月，国家发改委等23部门联合印发《关于促进消费扩容提质加快形成强大国内市场的实施意见》，提出要加快新一代信息基础设施建设，鼓励线上线下融合等新型消费模式发展。各地也以新型消费为着力点不断出台支持政策。下一阶段，需要进一步提升新型消费发展的“关联度”“硬设施”和“软环境”。（经济参考报）,改善“硬设施”和“软环境”带动新型消费
612,2020-09-18 00:28:35,【17.8万亿！历史新高了】刚刚过去的8月，公募基金总规模攀升至17.80万亿元，再创历史新高，这也是公募全行业规模今年年内第5次刷新记录高点。（中国基金报）,17.8万亿！历史新高了
613,2020-09-18 00:14:04,【富时罗素纳A调整今起生效 年内外资净流入超1100亿元】根据此前国际指数编制公司富时罗素公布的旗舰指数2020年8月的季度审议结果，富时罗素的旗舰指数富时全球股票指数系列本次将总共新纳入150只中国A股，其中包括12只大盘A股，19只中盘A股，114只小盘A股和5只微盘A股。同时，本次调整有2只A股被剔除指数。以上变动将于9月18日收盘后(9月21日开盘前)正式生效。数据显示，2020年以来，尽管经历了全球金融市场剧烈波动，外资对于A股市场仍然呈现不断加大配置的趋势。数据显示，2020年以来，互联互通机制下的沪股通和深股通累计净流入资金达到了1130.55亿元，其中沪股通净流入199.25亿元，深股通净流入931.30亿元，这也使得自开通以来北上资金净流入规模达到了11065.32亿元，其中沪股通净流入5532.36亿元，深股通净流入5532.95亿元。（经济参考报）,富时罗素纳A调整今起生效 年内外资净流入超1100亿元
614,2020-09-18 00:13:51,【杨洁篪：要巩固金砖合作“三轮驱动” 加强同其他新兴市场和发展中国家对话合作】中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪17日在北京出席第十次金砖国家安全事务高级代表视频会议。杨洁篪表示，面对新冠肺炎疫情挑战，金砖国家展现团结协作、共渡难关的坚定决心。要巩固金砖合作“三轮驱动”，将领导人重要共识转化为实际行动，进一步深化战略互信和团结合作，加强同其他新兴市场和发展中国家对话合作，为维护世界和平发展作出更大贡献。（界面新闻）,杨洁篪：要巩固金砖合作“三轮驱动” 加强同其他新兴市场和发展中国家对话合作
615,2020-09-18 00:11:36,【IPO询价机制有BUG？96%机构上报同一价格 相关措施或将出炉】有接近监管人士透露，相关监管部门近期将就新股发行相关问题进行讨论，并可能会研究出台相关措施。（券商中国）,IPO询价机制有BUG？96%机构上报同一价格 相关措施或将出炉
616,2020-09-18 00:05:25,【创业板注册制再扩容！第五批新股飙涨 次新股分化明显】9月17日，创业板注册制迎来第五批3只新股上市，收盘涨幅最高达527.47%。市场资金对创业板注册制新股热情不减，新股上市首日均大幅飙升，打新仍是“稳赚不赔”的好生意。经历前几个交易日的大涨后，次新股普遍面临下跌压力，走出“高开低走”、“个股分化”行情，多数个股下跌天数多于上涨天数。（国际金融报）,创业板注册制再扩容！第五批新股飙涨 次新股分化明显
617,2020-09-17 23:59:44,【“炮轰”别家上市公司！这家上市公司董事长两次发文 指责上游涨价杀鸡取卵】昨日，倪张根在媒体上公开发文表示，近期海绵原料涨价问题的始作俑者是万华化学，并指出“这种杀鸡取卵的行为最终只有被市场唾弃”、“某些人的一己私利总是在伤害行业”。（中国证券报）,“炮轰”别家上市公司！这家上市公司董事长两次发文 指责上游涨价杀鸡取卵
618,2020-09-17 23:50:43,【大连圣亚控制权纷争新进展：磐京基金实控人毛崴拟任总经理 承诺10年不减持】大连圣亚控制权纷争又有新动向！毛崴实际控制的磐京基金承诺，自2020年9月17日至2030年9月16日，磐京基金及其一致行动人将不以任何方式主动减持其所持有的全部大连圣亚股份。（中国证券报）,大连圣亚控制权纷争新进展：磐京基金实控人毛崴拟任总经理 承诺10年不减持
619,2020-09-17 23:50:43,【A股持续震荡 这类基金仍保有正收益】市场持续震荡，投资者避险情绪升温，公募基金在产品布局上开始求“变”。量化对冲基金这类在市场火爆时一度被“打入冷宫”的产品，现在开始重获青睐。自8月底以来，已有5只量化对冲基金的募集申请相继上报，这在公募发展史上并不多见。从收益率来看，量化对冲基金在近期的震荡行情中，抗跌效果显著。（中国证券报）,A股持续震荡 这类基金仍保有正收益
620,2020-09-17 23:50:20,【在岸人民币兑美元夜盘较上一交易日收跌82个基点】在岸人民币兑美元夜盘收报6.7642元，较上一交易日收跌82个基点。成交量337.23亿美元，较上一交易日增加18.86亿美元。（第一财经）,在岸人民币兑美元夜盘较上一交易日收跌82个基点
621,2020-09-17 23:43:10,【苹果iOS迎重大更新 偷偷搜集你信息的APP瑟瑟发抖！】9月17日凌晨，苹果在中国区推送了最新的移动操作系统iOS 14，新功能包括对主屏、iMessage、隐私政策、以及其他方面进行大改，适用于包括初代iPhone SE和iPhone 6S在内的旧款智能手机。（每日经济新闻）,苹果iOS迎重大更新 偷偷搜集你信息的APP瑟瑟发抖！
