,datetime,content,title
543,2020-08-17 17:14:48,【美力科技：持股4.0264%股东拟最高减持不超4%】美力科技公告，持股4.0264%的股东王光明拟自本减持计划公告之日起3个交易日后的6个月内，减持公司股份。如通过集中竞价方式减持的，减持股数不超过公司总股本的2%；如通过大宗交易方式减持的，减持股数不超过公司总股本的4%。（第一财经）,美力科技：持股4.0264%股东拟最高减持不超4%
544,2020-08-17 17:13:10,【安青松：证券行业积极履行社会责任 为脱贫攻坚注入金融力量】中国证券业协会党委书记、执行副会长安青松指出，督促证券行业履行社会责任，是《证券法》赋予中国证券业协会的重要职责。近年来，在证监会指导下，协会贯彻落实党中央、国务院关于脱贫攻坚的决策部署，推动、组织证券行业履行社会责任，发挥投资银行专业优势，积极投入脱贫攻坚工作，为脱贫攻坚注入金融力量。（中证网）,安青松：证券行业积极履行社会责任 为脱贫攻坚注入金融力量
545,2020-08-17 17:11:17,【比亚迪半导体推出国内首款高集成、三合一锁控MCU】据比亚迪半导体，公司历时一年半，成功研发出国内首款集成触摸、RFID智能锁主控MCU——BF5823AM48。（e公司）,比亚迪半导体推出国内首款高集成、三合一锁控MCU
546,2020-08-17 17:09:09,【东百集团：控股股东拟发行不超5亿元可交换公司债券】东百集团(600693)8月17日晚公告，公司控股股东丰琪投资拟以其所持有的部分公司股票为标的，非公开发行可交换公司债券。本次可交换债券拟发行期限不超过3年，拟发行规模不超过5亿元。（e公司）,东百集团：控股股东拟发行不超5亿元可交换公司债券
547,2020-08-17 17:08:27,【高乐股份：花木兰盲盒产品系列前期工作已准备好 将及时向市场推出】高乐股份(002348)8月17日在互动平台上表示，公司的花木兰盲盒产品系列前期工作已准备好，公司将根据花木兰电影的具体放映情况和计划及时向市场推出。（e公司）,高乐股份：花木兰盲盒产品系列前期工作已准备好 将及时向市场推出
548,2020-08-17 17:07:47,【凯莱英：非公开发行股票获得中国证监会发审会审核通过】凯莱英(002821)8月17日晚间公告，公司非公开发行股票申请获得证监会发行审核委员会审核通过。（e公司）,凯莱英：非公开发行股票获得中国证监会发审会审核通过
549,2020-08-17 17:07:38,【“惠游湖北”启动第二周 326万人次游荆楚】“与爱同行惠游湖北”活动自8月8日启动，湖北全省近400家A级旅游景区今年内对全国游客免门票。统计数据显示，活动进入第二周，全省已接待游客逾326万人次，组团游、跨省游数量显著增长。（新华网）,“惠游湖北”启动第二周 326万人次游荆楚
550,2020-08-17 17:05:14,【比亚迪回应宁波e5被烧燃事件：可能人为纵火导致】比亚迪发布关于宁波e5被烧燃的事件说明：初步判断此事件不是车辆引起，很可能是有人沿着墙边隐蔽处进行纵火导致。具体原因，有待警方进一步调查，我们也将持续关注。（第一财经）,比亚迪回应宁波e5被烧燃事件：可能人为纵火导致
551,2020-08-17 17:03:15,【深高速：拟出资3亿元投资深圳国资协同发展基金】深高速(600548)8月17日晚公告，公司与深圳国际共同投资深圳国资协同发展私募基金合伙企业（有限合伙），其中，公司出资3亿元，约占目标募集规模40.1亿元的7.48%。上述基金重点围绕基础设施公用事业领域、金融和战略性新兴产业的“一体两翼”领域，尤其是基础设施公用事业和国资短板领域的企业开展战略性并购。深圳国际间接持有公司约52%的权益，本次交易属于与关联人共同投资。（e公司）,深高速：拟出资3亿元投资深圳国资协同发展基金
552,2020-08-17 17:02:30,【海思科：获得注射用醋酸卡泊芬净《药品注册证书》】海思科(002653)8月17日晚间公告，全资子公司辽宁海思科收到国家药监局下发的注射用醋酸卡泊芬净《药品注册证书》；创新药HSK7653片Ⅲ期临床试验获得伦理批准，可开始实施Ⅲ期临床研究；全资子公司四川海思科收到国家药监局下发的创新药HSK3486乳状注射液《受理通知书》。（e公司）,海思科：获得注射用醋酸卡泊芬净《药品注册证书》
553,2020-08-17 17:01:02,【中煤能源：7月份商品煤销量同比增长31.5%】中煤能源8月17日晚公告，7月份商品煤销量为2373万吨，同比增长31.5%；1-7月累计销量为13936万吨，同比增长15%。（第一财经）,中煤能源：7月份商品煤销量同比增长31.5%
554,2020-08-17 16:59:38,【沪指突破3400点！银行保险券商集体狂飙 复苏牛或将挑战新高！发生什么事？】周一，沪深两市高开高走，市场风格有所变化，沪指站上3400点且涨逾2%。权重股表现突出，大金融板块崛起，午后涨幅虽有收窄全天仍领涨，有色金属、军工等板块涨幅靠前，休闲服务、农林牧渔涨幅相对较小。,沪指突破3400点！银行保险券商狂飙 复苏牛或将挑战新高！发生什么事？
555,2020-08-17 16:59:36,【行情】WTI原油回落至42美元/桶下方，日内跌0.51%。,WTI原油回落至42美元/桶下方
556,2020-08-17 16:57:21,【李迅雷：A股不太可能有全面牛市 是结构性的】中泰证券首席经济学家李迅雷今日表示，A股不太可能有全面牛市，是结构性的，尽管经济在下行，但是市场机会更多。美国经济增速百分之二、三，也能出现十年长牛，A股也是有机会的。（证券时报网）,李迅雷：A股不太可能有全面牛市 是结构性的
557,2020-08-17 16:54:01,【南华期货：非公开发行股票获得证监会核准】南华期货(603093)8月17日晚公告，公司于近日收到证监会出具的批复，核准公司非公开发行不超过8700万股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。（e公司）,南华期货：非公开发行股票获得证监会核准
558,2020-08-17 16:53:08,【淮北矿业：上半年净利润16.6亿元 同比减少13.79%】淮北矿业公告，公司上半年实现营业收入330.68亿元，同比增加8.4%，归属于上市公司股东的净利润16.6亿元，同比减少13.79%。营收，净利双降，主要受新冠肺炎疫情影响，公司煤炭销售量下降，以及煤炭、煤化工产品平均销售价格下降所致。（第一财经）,淮北矿业：上半年净利润16.6亿元 同比减少13.79%
559,2020-08-17 16:51:46,【江西开展重点产业链技术对接 促进产业链和创新链融合】江西省工业和信息化厅17日发布消息称，为促进产业链和创新链深度融合，该省对省领导担任链长的重点产业链开展技术对接行动。（中国新闻网）,江西开展重点产业链技术对接 促进产业链和创新链融合
560,2020-08-17 16:49:30,【金力泰：中标吉利汽车2020年西安基地小涂装委外项目】金力泰(300225)8月17日晚间公告，公司中标吉利汽车2020年西安基地小涂装委外项目。公司将于近期与浙江吉利签署相关业务合同。浙江吉利是浙江吉利控股集团有限公司下属控股公司。公司与浙江吉利签署相关业务合同后，将向其提供塑料涂装外包加工服务。（e公司）,金力泰：中标吉利汽车2020年西安基地小涂装委外项目
561,2020-08-17 16:48:48,【美迪西：上半年净利同比增73.32%】美迪西(688202)8月17日晚披露半年报，上半年，公司营收为2.6亿元，同比增长31.32%；净利为4668万元，同比增长73.32%。基本每股收益0.75元。公司净利润增长的主要得益于经营管理计划有序推进，收入稳步增长，运营效率逐渐提升，以及现金管理利息收入增加。（e公司）,美迪西：上半年净利同比增73.32%
562,2020-08-17 16:48:33,【二三四五：半年报净利润2.09亿元 同比下降67.59%】二三四五(002195)8月17日盘后发布2020年半年报，公司上半年实现营业收入6.52亿元，同比下降63.76%；实现归属于上市公司股东的净利润2.09亿元，同比下降67.59%；基本每股收益0.04元。（中证网）,二三四五：半年报净利润2.09亿元 同比下降67.59%
563,2020-08-17 16:47:58,【5家安徽辖内银行共计被罚171万：因反洗钱领域违规等行为】8月14日，中国人民银行合肥中心支行官网披露的罚单显示，5家银行安徽分支机构因反洗钱领域的违法违规行为被罚款总计171万元。作出行政处罚决定的日期是2020年8月7日。被罚的5家银行为徽商银行、东莞银行合肥分行、中国工商银行池州分行、中国银行淮北分行和中国农业银行黄山分行。（澎湃新闻）,5家安徽辖内银行共计被罚171万：因反洗钱领域违规等行为
564,2020-08-17 16:46:00,【三房巷：公司紧密纺生产车间停产】三房巷8月17日晚公告，综合考虑市场环境及公司运营成本，公司预计紧密纺生产车间短时间内难以恢复正常生产并扭亏，为避免进一步亏损，公司决定对紧密纺生产车间实施停产。紧密纺生产车间停产将减少公司经营亏损，减少其对公司业绩的负面影响，同时有利于公司集中精力管理好目前正在进行的生产经营。三房巷同时披露半年报，上半年净利2140万元，同比下降25.49%。（第一财经）,三房巷：公司紧密纺生产车间停产
565,2020-08-17 16:44:33,【苏格兰威士忌遭美国征收关税 英国贸易大臣：不公平】据报道，英国国际贸易大臣特拉斯16日发表评论文章称，将抵制美国对苏格兰威士忌的关税，称这是“不可接受和不公平的”。美国政府上周表示，将对欧洲飞机制造商空客的飞机维持征收15%的关税，并对包括苏格兰威士忌在内的其他欧洲货物维持25%关税。（中国新闻网）,苏格兰威士忌遭美国征收关税 英国贸易大臣：不公平
