,datetime,content,title
557,2020-06-05 15:55:00,【拼多多关联公司在上海成立科技新公司】天眼查数据显示，6月3日，上海汐熵科技有限公司成立，注册资本100万元，法定代表人为拼多多联合创始人孙沁，公司经营范围包括互联网信息服务、工艺美术设计、电脑动画设计、经济贸易咨询等。该公司由拼多多的关联公司杭州埃米网络科技有限公司全资持股。（e公司）,拼多多关联公司在上海成立科技新公司
558,2020-06-05 15:53:24,【中证转债指数本周累计涨0.42%】数据显示，截至6月5日收盘，中证转债指数跌0.24%，本周累计涨0.42%。今日近八成可转债收跌，其中，国轩转债领跌，跌幅为5.10%；龙蟠转债领涨，涨幅逾16%；华夏转债、广电转债均涨逾7%。（中证网）,中证转债指数本周累计涨0.42%
559,2020-06-05 15:52:08,【浦东建设：子公司中标6.84亿元工程项目】浦东建设(600284)6月5日晚间公告，近日，公司子公司上海市浦东新区建设（集团）有限公司、上海浦兴路桥建设工程有限公司中标多项重大工程项目，中标金额总计6.84亿元。（e公司）,浦东建设：子公司中标6.84亿元工程项目
560,2020-06-05 15:51:31,【天地源：子公司参设项目公司 开发常熟城铁新城地块】天地源(600665)6月5日晚间公告，公司下属全资子公司木渎天地源与宁波秦熙企业管理合伙企业（有限合伙）合作，双方按约定比例出资成立项目公司，共同开发建设常熟城铁新城2020A-004地块。项目公司注册资本1亿元，其中，木渎天地源出资9330万元，占比93.3%；宁波秦熙出资670万元，占比6.7%。项目开发引入员工跟投机制，有利于加快项目开发建设，提升运营效率。（e公司）,天地源：子公司参设项目公司 开发常熟城铁新城地块
561,2020-06-05 15:50:30,【深圳：跨境人民币结算高水平便利化试点拓展至全市范围】中国人民银行深圳市中心支行指导深圳市银行自律机制制定并于6月5日发布《深圳市优质企业跨境人民币结算高水平便利化方案》(简称《方案》)，正式将跨境人民币结算高水平便利化试点范围由中国(广东)自由贸易试验区前海蛇口片区拓展至深圳全市。据悉，此方案是《意见》出台后深圳推出的首个实施细则。（中证网）,深圳：跨境人民币结算高水平便利化试点拓展至全市范围
562,2020-06-05 15:48:17,【工信部原材料司赴北京建龙重工集团有限公司调研】工信部消息，6月4日，原材料工业司负责同志带领钢铁处相关人员赴北京建龙重工集团有限公司调研。原材料工业司负责同志对建龙集团表示，一是在兼并重组工作中积极进取，切实提高产业集中度；二是加快开发远东铁矿石资源，提高铁矿石自主保障能力；三是推进钢结构建筑产业发展，通过技术进步和上下游融合发展做大做强；四是推动绿色制造和智能制造，在引领行业技术进步方面发挥更大的作用。（e公司）,工信部原材料司赴北京建龙重工集团有限公司调研
563,2020-06-05 15:47:47,【行情】布伦特原油期货涨超2%，报40.75美元/桶。,布伦特原油期货涨超2%
564,2020-06-05 15:45:27,【首部“直播带货”标准正制定 拟规范主播行为和商品质量】6月5日，新京报记者了解到，经中国商业联合会下达计划，中商联媒体购物专业委员会将牵头起草行业内首部全国性社团标准《视频直播购物运营和服务基本规范》和《网络购物诚信服务体系评价指南》两项标准。这意味着首部全国性直播电商标准不久后将出台，以此让“直播带货”有规可循。（新京报）,首部“直播带货”标准正制定 拟规范主播行为和商品质量
565,2020-06-05 15:43:15,【德国央行：德国经济需两年才能走出衰退并恢复增长】路透社消息，德国央行周五(5日)预测，今年德国经济将大幅萎缩，可能需要两年时间才能弥补损失的增长。此前已有数家机构预测，经济只会缓慢走出疫情引发的衰退。（界面新闻）,德国央行：德国经济需两年才能走出衰退并恢复增长
566,2020-06-05 15:40:46,【广州市金融“监管沙盒”落地 “7+4”类机构纳入试点】6月5日，记者从广州金融监管局获悉，经广东省地方金融监管局批复，广州市地方金融“监管沙盒”试点工作正式落地。即由地方金融监管的、合规经营且具备良好风险管控能力的“7+4”类金融机构及其创新项目，有望被悉数纳入广州本地的“监管沙盒”试点。（新京报）,广州市金融“监管沙盒”落地 “7+4”类机构纳入试点
567,2020-06-05 15:40:36,【白云机场：5月份旅客吞吐量同比下降58.2%】白云机场发布2020年5月生产经营数据快报，5月份旅客吞吐量为248.25万人次，同比下降58.2%。（界面新闻）,白云机场：5月份旅客吞吐量同比下降58.2%
568,2020-06-05 15:39:54,【上汽集团：1-5月销量同比下降36.47%】上汽集团(600104)6月5日晚公告，5月份销量为47.3万辆，上年同期为48.09万辆；1-5月累计销量为156.97万辆，同比下降36.47%。（e公司）,上汽集团：1-5月销量同比下降36.47%
569,2020-06-05 15:35:03,【华英农业：子公司已经尝试了网红直播带货等新零售模式】华英农业（002321）2019年度业绩网上说明会周五在全景网举办，公司董事长、董事会秘书曹家富在本次活动上介绍，公司销售部门已经关注到包括网红直播带货在内的新零售模式，公司旗下子公司华禽网已进行了相关尝试。（全景网）,华英农业：子公司已经尝试了网红直播带货等新零售模式
570,2020-06-05 15:32:35,【行情】WTI原油期货涨幅扩大至1%，现报37.78美元/桶。,WTI原油期货涨幅扩大至1%
571,2020-06-05 15:30:15,【行情】欧元兑美元EUR/USD短线下挫近20点，现报1.1357，日内涨幅收窄至0.19%，美元指数DXY回升逾10点。,欧元兑美元EUR/USD短线下挫近20点
572,2020-06-05 15:29:03,【国务院扶贫办：贫困劳动力外出务工人数已超过去年】新京报记者从国务院扶贫办获悉，各地持续统筹推进疫情防控和脱贫攻坚工作，截至5月31日，25个省份外出务工贫困劳动力2750.7万人，已超过去年。（新京报）,国务院扶贫办：贫困劳动力外出务工人数已超过去年
573,2020-06-05 15:28:00,【云内动力：国六柴油发动机已在汽车厂家小批量进行供货】云内动力在互动平台上表示，为实现国五产品向国六产品的顺利切换，公司已在技术、采购、生产、营销等方面做了充分的准备，以保障公司国六柴油发动机产品的装机供应和市场推广。截至目前，公司国六柴油发动机已在汽车厂家小批量进行供货。凭借着先进的发动机技术公司有信心在国六阶段实现公司的跨越发展。（界面新闻）,云内动力：国六柴油发动机已在汽车厂家小批量进行供货
574,2020-06-05 15:26:25,【农业农村部：促进贫困地区食用菌产业、茶产业稳定发展】农业农村部印发《关于促进贫困地区食用菌产业稳定发展的指导意见》《关于促进贫困地区茶产业稳定发展的指导意见》，要求促进贫困地区形成设施健全、基础牢靠、链条完整、效益稳定、具有一定品牌影响力的食用菌产业 ；加快贫困地区茶产业发展转型升级，促进产业布局更加优化，产品特色更加突出，产业效益切实提高，助力贫困地区脱贫致富、乡村振兴。（e公司）,农业农村部：促进贫困地区食用菌产业、茶产业稳定发展
575,2020-06-05 15:23:00,【中国联合航空入驻京东 系航空业内首家】6月6日，中国联合航空京东旗舰店正式上线，成为首家入驻京东电商平台的航空公司。下一步，中国联合航空将继续着力打造高品质服务、低成本管理的精品航空模式。（界面新闻）,中国联合航空入驻京东 系航空业内首家
576,2020-06-05 15:22:52,【行情】英镑兑美元GBP/USD日内涨0.6%，创3月12日以来新高。,英镑兑美元GBP/USD日内涨0.6%
577,2020-06-05 15:18:57,【美国证券交易委员会：奖励某财务造假举报人5000万美元 创最高纪录】6月5日，e公司记者从美国证券交易委员会（SEC）获悉，SEC将对一位举报人提供近5000万美元的奖励，该人对公司的不当行为提供了详细的第一手资料，从而成功地实施了执法行动，将巨额资金返还给了受害投资者。这是SEC举报人计划所授予个人的最高金额。此前最高的一次奖励是在2018年授予个人3900万美元的奖金。（证券时报网）,美国证券交易委员会：奖励某财务造假举报人5000万美元 创最高纪录
578,2020-06-05 15:17:01,【日韩股指本周大幅上涨】截至6月5日收盘，日经225指数涨0.74%，报22863.73点，本周累计涨4.51%；韩国综合指数涨1.43%，报2181.87点，本周累计涨7.50%。,日韩股指本周大幅上涨
579,2020-06-05 15:15:38,【产业发展点亮深度贫困地区致富希望】产业扶贫是贫困地区脱贫直接有效的办法，也是增强造血功能的长远之计。农业农村部部长韩长赋表示，当前深度贫困地区扶贫产业还处在起步期、发展期，产业体系还不健全，产业发展水平还不够高。特别是今年受新冠肺炎疫情影响，完成产业扶贫任务必须付出更加艰苦的努力。（新华网）,产业发展点亮深度贫困地区致富希望
