,datetime,content,title
642,2020-05-15 08:14:15,【华泰证券：美元指数短期将维持在96-100 人民币在7附近震荡】华泰证券认为，美元指数短期将继续维持96-100区间内高位震荡。中枢上看，利差、避险情绪和基本面相对优势给予美元较强的支撑，在欧美经济尤其是欧洲经济出现实质性和可持续的好转之前，美元指数将继续保持高位。波动上看，美国经济数据如何，新兴市场防疫措施是否有效，经济重启中疫情是否反复，贸易摩擦是否会阶段性加剧，都存在较大的不确定性。美元指数的走势或随着以上这些因素的摇摆而波动，短时突破区间上下沿均有可能。后续人民币走势仍将保持与美元汇率的相对稳定，短期内人民币贬值压力和央行稳定操作并存，人民币汇率将在7附近继续震荡。（第一财经）,华泰证券：美元指数短期将维持在96-100 人民币在7附近震荡
643,2020-05-15 08:08:16,【行情】5月15日，日本股市上涨，日经225指数开盘涨逾1%。截至发稿，日经225指数涨1.05%，报20124.50点。,日本股市上涨 日经225指数涨逾1%
644,2020-05-15 08:07:44,【北京市快递业将建包装回收体系】为推动快递垃圾减量，北京市快递协会近日发布《北京市快递电商绿色包装》团体标准，要求快递企业在营业网点建立包装物回收体系。（北京日报）,北京市快递业将建包装回收体系
645,2020-05-15 08:00:16,【行情】日经225指数开盘涨1.18%。,日经225指数开盘涨1.18%
646,2020-05-15 07:55:50,【深圳电信携手市公安局推出全球首个5G SA网络切片警务应用】第51个世界电信和信息社会日即将来临，全国5G新基建热潮涌动，深圳5G创新领跑再现“深圳速度”。15日上午，中国电信深圳分公司与深圳市公安局签署战略合作协议，共同推出全球首个5G SA网络切片警务应用。深圳电信5G用户率先突破百万大关，让深圳成为全国首批5G大众用户超百万的省市，电信5G网络现已覆盖全市主要区域，深圳电信积极发挥自身优势，多措并举加快建设5G网络、创新5G应用、构建5G生态，多维度助力深圳形成全市域全场景5G应用环境，助建驱动高质量发展的重要引擎，为粤港澳大湾区和深圳先行示范区建设贡献更多动能。（深圳特区报）,深圳电信携手市公安局推出全球首个5G SA网络切片警务应用
647,2020-05-15 07:54:02,【台积电或于今日宣布120亿美元美国建厂计划】消息称，新工厂最早可能在2023年底开始生产芯片，并将生产具有5纳米(nm)晶体管的芯片。此次建厂将耗资120亿美元。此番建厂将创造多达1600个工作岗位。台积电在华盛顿州还拥有一家二十年前买下的老工厂，也可能是扩厂地点。（智通财经网）,台积电或于今日宣布120亿美元美国建厂计划
648,2020-05-15 07:48:31,【可转债核心条款错了四年 海印股份屡现信披错漏折射治理痼疾】发行4年后，公司可转债的回售价格怎么突然调低了？日前，海印股份发布一则更正公告，对此前公司可转债一项核心条款的错误信息披露进行改正。（上海证券报）,可转债核心条款错了四年 海印股份屡现信披错漏折射治理痼疾
649,2020-05-15 07:46:13,【国际能源署预计石油需求复苏 油价周四收涨】国际能源署(IEA)有关石油需求复苏的预计提振了市场情绪，推动油价周四(5月14日)重返正区间：美国WTI原油6月期货收涨2.27美元，涨幅9%，报27.56美元/桶。WTI油价上周上涨25%；布伦特原油7月期货收涨1.94美元，或6.6%，报31.13美元/桶。（FX168）,国际能源署预计石油需求复苏 油价周四收涨
650,2020-05-15 07:45:17,【河北省委书记：扎实做好保障改善民生各项工作 为雄安新区建设发展创造良好环境】14日下午，河北省委书记、省人大常委会主任王东峰主持召开省委雄安新区规划建设工作领导小组专题会议。会议强调，要扎实做好当前重点工作，不断开创雄安新区建设发展新局面。要牢牢把握新区发展定位，积极有效承接北京非首都功能疏解，主动服从服务京津冀协同发展国家战略。要大力推进重点项目建设，全力以赴保质量、保进度、保安全，进一步形成塔吊林立、热火朝天的建设场面，努力创造“雄安质量”，为全省实现年度经济社会发展目标作出更大贡献。（河北日报）,河北省委书记：扎实做好保障改善民生各项工作 为雄安新区建设发展创造良好环境
651,2020-05-15 07:45:11,【今日财经日历大事件提醒】经济数据关注：①10:00 中国4月工业增加值同比（预估1.5%，前值-1.1%）、中国1-4月工业增加值同比（预估-5.4%，1-3月-8.4%）；②10:00 中国4月社会消费品零售总额同比（预估-6%，前值-15.8%）、中国1-4月社会消费品零售总额同比（预估-15.6%，1-3月-19%）；③10:00 中国1-4月不含农户固定资产投资同比（预估-10%，1-3月-16.1%）；④16:00 德国第一季度GDP环比初值；⑤17:00 欧元区第一季度GDP环比、同比初值；⑥20:30 美国4月零售销售环比；⑦20:30 美国5月纽约州制造业指数；⑧21:15 美国4月工业产值环比；⑨22:00 美国3月JOLTS职位空缺数；⑩22:00 美国5月密歇根大学消费者信心指数初值。全球央行和政府动态关注：①10:00 国新办就2020年4月份国民经济运行情况举行发布会；②14:00 国新办就新冠肺炎疫情常态化防控工作举行发布会；③15:00 国务院联防联控机制就常态化疫情防控下的心理健康服务有关情况举行发布会；④16日04:00 美联储将公布2020年金融稳定报告。,5月15日财经日历大事件提醒
652,2020-05-15 07:44:58,【内需板块结构性走强 基金深淘细分机会】虽然A股ETF资金持续流出，但在近期反弹行情下，市场结构性机会凸显，消费、医药、电子、计算机、休闲服务等板块4月以来涨幅均超10%。事实上，聚焦内需、瞄准业绩确定性是当下基金选股的共识。在相关板块涨幅较大、整体估值有所提高的背景下，基金经理表示仍将从中挖掘细分机会。（证券时报网）,内需板块结构性走强 基金深淘细分机会
653,2020-05-15 07:44:54,【螺纹钢单边上行 择机布局空单？】近期螺纹钢呈现单边上行走势。截至本周三螺纹钢2010合约上涨0.2%至3459元/吨。现货方面，上海上涨70元至3530/吨，广州上涨120元至3820元/吨，天津上涨40元至3500元/吨。（期货日报）,螺纹钢单边上行 择机布局空单？
654,2020-05-15 07:43:27,【陕西榆林煤炭价格指数正式发布】5月11日，榆林煤炭价格指数在国家发改委价格监测中心官网正式发布，标志着榆林市煤炭行业市场化改革迈上新台阶。（在榆林网）,陕西榆林煤炭价格指数正式发布
655,2020-05-15 07:42:50,【政府消费券也被“羊毛党”盯上！伪造消费、转卖套现 有人月入上万】众所周知，本次新冠肺炎疫情对经济生活造成了巨大影响，为了提振经济，各方使出浑身解数，前有商家打折让利促销，后有政府加码，发放消费券助力。但有些人却开始思考怎么用这个消费券实现0成本赚钱。(每日经济新闻),政府消费券也被“羊毛党”盯上！伪造消费、转卖套现 有人月入上万
656,2020-05-15 07:41:38,【看好价值洼地 基金发行升温 公募积蓄“好做”能量】“好发不好做，好做不好发”一直是公募行业的“魔咒”。近期，市场出现震荡和反复，无疑又增加了权益类基金的操作难度。不过，在基金发行端，短暂沉寂后，新基金发行市场再度升温。数据显示，本周(5月11日-5月15日)共有45只新基金相继启动发行。在新发基金结构上，固收类产品占据绝对比重，但也有基金公司的重磅权益产品上架。（中国证券报）,看好价值洼地 基金发行升温 公募积蓄“好做”能量
657,2020-05-15 07:41:38,【泡沫终会消散 投资须知风险 泰晶转债启示录】3月19日，泰晶转债涨至420元，彼时持有者也许没想到，两个月后，泰晶转债将以100.45元的价格被赎回。但在“狂欢”之时，风险已露征兆：高溢价率、高换手率、强赎条款多次被触发……回想泰晶转债炒作过程，投资者究竟该汲取哪些教训？（中国证券报）,泡沫终会消散 投资须知风险 泰晶转债启示录
658,2020-05-15 07:41:37,【博时基金：债券投资信用债打底 股票投资精选个股】在权益市场大幅震荡的背景下，做相对稳健的投资就成了众多投资者的首选，契合此类需求的“固收+”策略基金因此备受市场青睐。日前，中国证券报记者专访了博时宏观回报债券基金经理王申与王衍胜。据了解，在“固收+”产品中，王申负责固收部分的投资，王衍胜负责权益部分的投资。两位基金经理表示，当前债券市场需要坚守票息为王的策略，股票市场则建议关注高安全边际的个股。（中国证券报）,博时基金：债券投资信用债打底 股票投资精选个股
659,2020-05-15 07:40:47,【海富通基金黄峰：家电行业竞争再次加剧 特色原料药已是新蓝海】近期，随着白酒龙头公司业绩的飙升，整个大消费行业再次受到投资者追捧，这无疑让坚定看好这一领域的海富通基金公司公募权益投资部副总监黄峰收获颇丰。在其看来，高端白酒是一个产业格局、公司壁垒、成长空间三者兼具的优质领域，尽管涨幅明显但企业目前的估值水平依然合理。对于食品饮料中的其他行业，黄峰认为，行业竞争格局比较好的是调味品，其他细分领域长期的安全性和确定性仍有不足。（中国经济网）,海富通基金黄峰：家电行业竞争再次加剧 特色原料药已是新蓝海
