,datetime,content,title
650,2020-08-29 08:49:17,【最新！傅鹏博、刘格菘、刘彦春、冯明远等明星基金经理“隐形”重仓股大曝光】伴随着基金2020年中报的逐渐披露，公募基金上半年整体布局情况渐渐浮出水面，尤其引起关注的是，一批优秀的明星基金经理的“隐形”重仓股也得以曝光。(中国基金报),最新！傅鹏博、刘格菘、刘彦春、冯明远等明星基金经理“隐形”重仓股大曝光
651,2020-08-29 08:48:44,【银行卡清算市场对外开放步伐明显加快】据经济日报消息，8月28日，连通（杭州）技术服务有限公司在杭州揭牌，标志着连通公司正式开业运营。众多业内专家均表示，以连通公司揭牌为起点，我国银行卡清算市场开放迈上了新征程，我国金融业对外开放进入了金融基础设施开放的新阶段。这将在客观上推动我国境内支付清算市场更好地遵从国际规则、提高服务水平、防控金融风险，对于推进金融供给侧结构性改革、提升金融服务实体经济能力具有重要的现实意义。（经济日报）,银行卡清算市场对外开放步伐明显加快
652,2020-08-29 08:43:50,【玻璃主力合约尾盘放量涨停 原因是什么？】建筑玻璃需求维持较强预期，由于其刚性生产特性以及高能耗行业的较高进入门槛，有效供给难以迅速填补需求增加所带来的供应缺口，价格上涨驱动依然较强。从期货交易上看，平板玻璃隐性库存以及终端实际消费量难以完全量化，信息不对称也将使多空双方存在分歧，但厂库低库存、较大的期货贴水以及强劲的需求预期将使玻璃2101合约维持强有力的向上动力，中短期上涨概率较大。（期货日报）,玻璃主力合约尾盘放量涨停 原因是什么？
653,2020-08-29 08:41:32,【期货投资“网红”公司见好就收！秦安股份称将有序退出期货投资】在期货市场上操作仅4个多月，秦安股份累计平仓收益高达7.23亿元，接近上市3年累计净利润的3倍。秦安股份在期货投资上的辉煌战绩令不少网友感到羡慕，也有网友认为其“不务正业”，建议其改名为“秦安金控”。（期货日报）,期货投资“网红”公司见好就收！秦安股份称将有序退出期货投资
654,2020-08-29 08:39:08,【涨涨涨！三大油脂集体拉升 豆油成“领头羊”】近期油脂板块再度上冲，领涨品种切换至豆油。市场人士认为，其直接原因是美盘大豆的上涨。一方面，美国农业部在8月报告中曾大幅上调本年度美豆单产至53.3美分/蒲式耳，超过市场普遍预期，引发空头回补，而在飓风和干燥天气的干扰下，未来美豆单产水平倾向于下调，利多盘面。另一方面，中美两国重新开启视频会议，预计未来美豆出口情况会有好转，新年度整体出口量将得到一定改观。（期货日报）,涨涨涨！三大油脂集体拉升 豆油成“领头羊”
655,2020-08-29 08:34:12,【外资券商、期货公司队伍扩至8家 首家外资100%控股公募基金有望落地】中国资本市场对外开放正在加速推进，券商、基金、期货行业开放步伐都在加速。记者梳理，截至目前，外资控股券商的队伍扩至7家，出现1家外资全资控股期货公司，3家外资正申请中国公募基金牌照，此外，首家外资100%控股的公募基金也呼之欲出。（证券日报）,外资券商、期货公司队伍扩至8家 首家外资100%控股公募基金有望落地
656,2020-08-29 08:33:50,【芝麻糊和麻花不香了？休闲食品股半年报出炉 12家盈利2家亏损】疫情下你宅家吃了多少零食？那个找罗永浩带货的洽洽食品透露：“疫情期间，公司线上销售表现较好。”截至8月28日，A股里14只休闲食品概念股的半年报已经全部出炉，显示12家盈利2家亏损。（新京报）,芝麻糊和麻花不香了？休闲食品股半年报出炉 12家盈利2家亏损
657,2020-08-29 08:33:27,【醉了！白酒板块6个交易日连涨 还能“豪横”多久？】近期，白酒板块整体已经连续6个交易日上涨。从个股来看，8月28日，沪深两市的18只白酒股，有16只收盘上涨，其中，舍得酒业和酒鬼酒双双涨停，板块整体涨幅为2.23%。（新京报）,醉了！白酒板块6个交易日连涨 还能“豪横”多久？
658,2020-08-29 08:32:19,【美股30强公司盈利榜！贝壳市值超万科 小鹏汽车市值超广汽 美股有泡沫？】从一周表现看，全球重要指数涨多跌少，纳斯达克指数、标普500和深证成指涨幅居前。（数据宝）,美股30强公司盈利榜！贝壳市值超万科 小鹏汽车市值超广汽 美股有泡沫？
659,2020-08-29 08:27:54,【马斯克直播展示脑机接口：植入猪脑！硬币大小 无线传输】北京时间8月29日，马斯克的脑机接口公司Neuralink举行现场直播，展示了一头植入Neuralink设备的猪，名为Gertrude。它在两个月前被植入Neuralink设备，目前状态良好。（澎湃新闻）,马斯克直播展示脑机接口：植入猪脑！硬币大小 无线传输
660,2020-08-29 08:11:53,【鞍钢集团严查以权谋私、利益输送等“靠钢吃钢”问题】据中央纪委国家监委网站29日消息，记者从鞍钢集团纪委（监察专员办）获悉，今年以来，鞍钢集团纪委（监察专员办）坚决打击以权谋私、利益输送等“靠钢吃钢”问题，共立案195件，结案169件，处分165人。（界面新闻）,鞍钢集团严查以权谋私、利益输送等“靠钢吃钢”问题
661,2020-08-29 08:00:15,【A股上市股份行净利增速集体下降 主因是向实体让利、大幅计提拨备】盈利表现一向稳定的上市股份银行，今年上半年业绩集体受到冲击。截至昨日，在A股上市的大多数股份行已披露2020年半年度报告。虽然营收都有不错的增长，但净利润增速同比均有所下降，部分银行甚至为10年来首度下降；反映盈利能力的指标——净息差、净利差基本也都缩窄。（上海证券报）,A股上市股份行净利增速集体下降 主因是向实体让利、大幅计提拨备
662,2020-08-29 07:55:51,【连涨5周！美科技股市值超整个欧洲？但可口可乐撑不住了！紧急裁员4000人】随着美国科技股的暴涨，美国银行的数据显示，按照市值计算，目前美国科技股的市值超过了整个欧洲市场。根据这份报告，2007年欧洲市场的规模是美国科技股四倍。但由于新冠肺炎疫情导致饮料销售下降，可口可乐计划大规模裁员，并精简业务部门的数量。据悉，这次的裁员将以“自愿”和“非自愿”的形式采取，首当其冲的就是北美公司，预计将在美国，加拿大和波多黎各以优惠离职的方式裁员4000人。(证券时报 ),连涨5周！美科技股市值超整个欧洲？但可口可乐撑不住了！紧急裁员4000人
663,2020-08-29 07:46:53,【装备制造业半年报业绩喜人 细分龙头盈利倍增比比皆是】半年报披露即将收官，在这特殊的半年里，中国企业经受了新冠肺炎疫情及国际环境变化的双重冲击，一些传统公司业绩出现下滑，但也有部分行业的景气度悄然上升，其中装备制造业的热度颇为明显。据上海证券报统计，截至8月28日，专用设备制造业已有221家公司披露半年报，上半年营收总额同比增长11%，归母净利润总额同比增长39%。（上海证券报）,装备制造业半年报业绩喜人 细分龙头盈利倍增比比皆是
664,2020-08-29 07:46:09,【华为上半年日赚2.4亿 消费业务收入超2500亿！这些A股小伙伴要嗨了？】8月28日，华为投资控股有限公司(下称华为)在银行间市场发布上半年财报。2020年上半年，华为共实现营业收入4507亿元，同比增长13.67%；净利润431亿元，同比增长23.49%。(证券时报),华为上半年日赚2.4亿 消费业务收入超2500亿！这些A股小伙伴要嗨了？
665,2020-08-29 07:35:12,【上市首日成交量创纪录 恒生科技指数ETF获资金热捧】被称为“港版纳指”的恒生科技指数推出一个月后，全球首只追踪该指数的ETF——南方东英恒生科技ETF(03033.HK)于8月28日在港交所上市交易。截至收盘，该ETF单日总成交30.45亿港元，超越盈富基金(02800.HK)1999年11月12日上市当日的成交额28.6亿港元，创香港市场ETF上市首日成交量最高纪录。（上海证券报）,上市首日成交量创纪录 恒生科技指数ETF获资金热捧
666,2020-08-29 07:20:29,【取消预售制呼声再起 全现房销售能实现吗】据介绍，商品房预售制加快了房地产企业的销售节奏，提高了房地产的建设量和建设效率，是房地产行业能够快速发展的重要条件之一。但是，预售制带来的问题也十分突出，质量纠纷、延期交房、烂尾等情况频现。（经济日报）,取消预售制呼声再起 全现房销售能实现吗
667,2020-08-29 07:05:26,【奢侈品门店大排长龙 “LV们”越提价越有人买】最近一段时间，上海、深圳、北京等全国多地的奢侈品门店都出现了大排长龙的景象，类似的排队照片常常刷屏。一个包动辄几万元，甚至还传出要涨价，但很多人排队也要买，这是为什么？（证券时报）,奢侈品门店大排长龙 “LV们”越提价越有人买
