,datetime,content,title
545,2020-06-25 03:36:12,【节前成交萎缩 节后关注市场风格转换】尽管创业板以及深成指再创反弹新高，但两市成交急速萎缩，毕竟节前成交稀少是市场的规律，但连续的缩量就有些端倪了。巨丰财经分析指出，除了成交量萎缩之外，周三市场的几个表象也值得重点关注。一方面，金融股集中拉升后回落。尤其是券商股，早上拉升后迎来回落，在创业板走弱背景下，市场仅保持小范围窄幅震荡；另一方面，白酒股集中回落。连续大涨之后，酒鬼酒从近乎涨停位置跳水到一度下跌超3%，而其他白酒股也纷纷迎来不同程度的跳水。（金融投资报）,节前成交萎缩 节后关注市场风格转换
546,2020-06-25 03:21:21,【云游戏成腾讯年度发布会主角 三条主线掘金相关概念股机会】机构认为，产业趋势向好、景气度持续提升的云游戏板块，将会受到很大提振。配置方面，渤海证券给出三条投资主线：1、中线关注全国一网整合推动加速所利好的有线运营板块个股；2、全年业绩持续向好的游戏类龙头公司，由于各大龙头的5G云游戏有望在今年下半年陆续推出，将对板块形成持续性的题材利好；3、部分与字节跳动合作且具有真正业绩利好的游戏、营销类公司。（第一财经）,云游戏成腾讯年度发布会主角 三条主线掘金相关概念股机会
547,2020-06-25 03:07:50,【巨头酝酿百万无人车计划 自动驾驶全球提速】“2020年-2030年是自动驾驶发展的‘黄金十年’，政策驱动下全球自动驾驶技术有望快速发展，”围绕自动驾驶未来十年的发展，华泰证券研究团队分析称，“我们认为国内车企L3级别可量产车型有望在2020-2021年逐渐推出，2025年有望实现L4级别的高度智能驾驶，政策叠加产品推出，中国自动驾驶产业发展有望加速。”（21世纪经济报道）,巨头酝酿百万无人车计划 自动驾驶全球提速
548,2020-06-25 02:50:08,【端午小长假周边游回暖 长三角、珠三角短途出行最活跃】6月24日，多家OTA平台数据显示，今年端午节假期的酒店、机票、度假产品等方面的预定情况环比5月小幅增长，长三角、珠三角和成渝地区城市周边游线路依旧有一定的热度；另外城市市内公园绿地和自然生态景区颇受欢迎，空气流动好的自然风景区成为很多人的出游首选。（21世纪经济报道）,端午小长假周边游回暖 长三角、珠三角短途出行最活跃
549,2020-06-25 02:34:59,【WTI 8月原油期货收跌5.85%】WTI 8月原油期货收跌2.36美元，跌幅5.85%，报38.01美元/桶。,WTI 8月原油期货收跌5.85%
550,2020-06-25 02:25:51,【48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因】上半年行情即将收官，公募基金数量也于5月突破7000只，产品数量快速增长的同时，清盘的基金也在不断增加。《金融投资报》记者梳理发现，今年以来截止6月23日，共有48只基金清盘，相比前两年同期，清盘数量大幅减少。从类别来看，债券基金是清盘的主力；权益基金中，被动指数型基金清盘较多。资产规模过小、运作价值不大，是今年上半年清盘的基金的通病。清退是优胜劣汰的表现。（金融投资报）,48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因
551,2020-06-25 02:25:32,【A股“贾跃亭”知多少？华昌达创始人套现出国质权人被坑】一度沉寂的湖北十堰市上市公司华昌达，近日，因公司第三大股东王欢玲的“不间断”减持，引起资本市场关注。（新京报）,A股“贾跃亭”知多少？华昌达创始人套现出国质权人被坑
552,2020-06-25 02:20:51,【48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因】上半年行情即将收官，公募基金数量也于5月突破7000只，产品数量快速增长的同时，清盘的基金也在不断增加。《金融投资报》记者梳理发现，今年以来截止6月23日，共有48只基金清盘，相比前两年同期，清盘数量大幅减少。从类别来看，债券基金是清盘的主力；权益基金中，被动指数型基金清盘较多。资产规模过小、运作价值不大，是今年上半年清盘的基金的通病。清退是优胜劣汰的表现。（金融投资报）,48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因
553,2020-06-25 02:10:25,【游戏直播行业版权争议不断 权益边界待明确】我国的游戏直播行业自2014年萌芽兴起，在2016年开始迅猛发展，目前已经进入爆发期，并逐步步入成熟期。市场数据显示，2018年中国游戏直播平台市场规模达到131.9亿元，同比增长62.6%，预计2020年规模将达240亿元。截至2019年6月，我国网络直播用户规模达4.33亿。（21世纪经济报道）,游戏直播行业版权争议不断 权益边界待明确
554,2020-06-25 01:59:04,【美、布两油期货大幅下挫 跌幅一度均超6%】美东时间周三，美、布两油期货大幅下挫，跌幅一度均超6%。截至发稿，美油期货跌5.62%，报38.10美元/桶，布伦特原油期货跌5.13%，报40.54美元/桶。,美、布两油期货大幅下挫 跌幅一度均超6%
555,2020-06-25 01:56:08,【行情】COMEX 8月黄金期货收跌0.4%，结束之前连续三个交易日上涨的趋势，报1775.10美元/盎司。,COMEX 8月黄金期货收跌0.4%
556,2020-06-25 01:46:21,【罚没36亿 证监会开出天价罚单！通过电话获悉内幕消息 汪氏父女暴赚9亿 21个账户疯狂买入】6月24日证监会表示，依法对汪耀元、汪琤琤内幕交易“健康元”股票案作出行政处罚，罚没款合计36亿余元。经查，在健康元药业集团股份有限公司第二大股东鸿信行有限公司减持及转让健康元股份的内幕信息公开前，汪耀元与相关内幕信息知情人联络、接触，并与汪琤琤共同控制多个账户并投入巨额资金交易“健康元”股票，交易行为明显异常，且没有正当理由或正当信息来源，构成内幕交易行为。（券商中国）,罚没36亿 证监会开出天价罚单！通过电话获悉内幕消息 汪氏父女暴赚9亿 21个账户疯狂买入
557,2020-06-25 01:31:15,【24日资金路线图：主力资金净流出239亿元 龙虎榜机构抢筹10股】6月24日，A股市场整体上涨。截至收盘，上证指数收报2979.55点，上涨0.3%，深证成指收报11813.53点，上涨0.17%，创业板指数收报2382.47点，上涨0.02%。两市合计成交7287.2亿元，较上一交易日减少295.97亿元。（证券时报网）,24日资金路线图：主力资金净流出239亿元 龙虎榜机构抢筹10股
558,2020-06-25 01:16:21,【在城市核心区建养老社区！大家保险公布养老“城心模式” 已在北京三环内布局三家】6月24日，在成立满一年之际，大家保险集团首次公开该公司养老产业布局思路。这是一条不同于同业的差异化之路——城心模式，即在城市核心区布局。此前，大家保险早已透露将“健康养老”作为集团三大赋能板块之一，养老在其业务中的地位可见一斑。（券商中国）,在城市核心区建养老社区！大家保险公布养老“城心模式” 已在北京三环内布局三家
559,2020-06-25 01:09:04,【美、布两油期货大幅下挫 跌幅一度均超6%】美东时间周三，美、布两油期货大幅下挫，跌幅一度均超6%。截至发稿，美油期货跌4.78%，报38.44美元/桶，布伦特原油期货跌4.28%，报40.90美元/桶。,美、布两油期货大幅下挫 跌幅一度均超6%
560,2020-06-25 01:00:07,【前100名占74席！医药主题基金年内业绩霸屏 投资者要“下车”吗？】医药主题基金年内业绩一骑绝尘。据统计，截至6月23日，在公募权益类基金排名中，年内业绩TOP30都是医药主题基金。将范围扩大至前100名，数据也十分亮眼：其中74只都来自这一阵营。进入前100名的74只医药主题基金，平均收益率达到58.96%。首尾相差多少？创金合信医疗保健行业A以75.58%的收益率位列榜首，最后一只挤进TOP100的医药主题基金是汇添富医疗服务，年内收益率为49.03%。（国际金融报）,前100名占74席！医药主题基金年内业绩霸屏 投资者要“下车”吗？
561,2020-06-25 00:47:25,【伦铜刷新五个月高位后回落 投资者权衡数据向好、智利铜矿生产紊乱】伦铜刷新五个月高位后回落，投资者权衡数据向好、智利铜矿生产紊乱。LME期铜收跌0.5%，报5878美元/吨，一度涨至5948美元/吨，创1月24日以来盘中新高。LME期铝收跌1.4%，报1572美元/吨。LME期锌收跌0.4%，报2031美元/吨。LME期铅收涨0.95%，报1766美元/吨。LME期镍收跌1.7%，报12510美元/吨。LME期锡收跌1.6%，报16620美元/吨。,伦铜刷新五个月高位后回落 投资者权衡数据向好、智利铜矿生产紊乱
562,2020-06-25 00:44:07,【新冠肺炎保险 、“旅行泡泡”计划、政府补贴 各国想尽办法挽救旅游业】新冠疫情暴发后，许多国家对国际旅游实施了不同程度的限制，为复苏旅游业、重振经济，各国开始想方设法吸引游客回归。据报道，土耳其为挽救旅游业，将于7月1日起推出新冠肺炎保险，最高保额可达7000欧元。（国际金融报）,新冠肺炎保险 、“旅行泡泡”计划、政府补贴 各国想尽办法挽救旅游业
563,2020-06-25 00:35:04,【美、布两油期货大幅下挫 跌幅一度均超6%】美东时间周三，美、布两油期货大幅下挫，跌幅一度均超6%。截至发稿，美油期货跌5.85%，报38.01美元/桶，布伦特原油期货跌5.06%，报40.57美元/桶。,美、布两油期货大幅下挫 跌幅一度均超6%
564,2020-06-25 00:30:40,【这家企业受处罚46次！803家创业板公司信披质量哪家强？大数据精准画像来了！】为了支持创业板注册制改革的实施，由中央财经大学财经研究院、飞笛科技、21世纪资本研究院和南财AI新闻实验室联合推出了“创业板公司信息披露质量测评体系”，对创业板803家上市公司的信息披露质量进行综合测评。其中有552家分布在大湾区、京津冀和长三角地区，长三角地区公司数量最多，达到249家。从各区域的企业平均得分来看，大湾区上市公司信息披露质量比较优异，平均得分在3.57左右；长三角地区最低，平均得分在3.5左右。（21世纪经济报道）,这家企业受处罚46次！803家创业板公司信披质量哪家强？大数据精准画像来了！
