,datetime,content,title
340,2020-03-19 07:49:08,【国产手机掀起“涨价潮”！与苹果、三星直接PK 半导体涨价正在传导】随着手机企业快速复工复产，国内手机产能、需求迅速提升，而在需求回暖、上游原材料成本上涨、高端手机高利润以及国产手机在全球的话语权持续提升等因素驱动下，国产手机集体“涨价”了！(证券时报),国产手机掀起“涨价潮”！与苹果、三星直接PK 半导体涨价正在传导
341,2020-03-19 07:45:07,【早知道：美股10天4次熔断 国际油价暴跌；欧洲央行宣布7500亿欧元资产购买计划】今日无新股申购；欧美股市再度大跌，美股10天4次熔断；欧洲央行宣布7500亿欧元资产购买计划；桥水基金回应爆仓传言：都是假的；商务部将会同有关部门进一步研究提出促进汽车等消费政策措施；华为开发者大会召开在即，概念股受关注；我国半导体领域投资加速，相关公司望迎来机遇；水泥3月份出货逐步提速，旺季去库存将开始；光伏业密集宣布高强度扩产计划，利好设备商；腾讯去年净利943.51亿，云业务同比增超八成。（证券时报）,早知道：美股10天4次熔断 国际油价暴跌
342,2020-03-19 07:44:18,【产业链A股公司协力保障国产三款大飞机研产有序推进】据上证报，国产大飞机的研制生产进程并未被疫情打乱，目前正有序推进中。记者了解到，AG600位于湖北的研发机构已经分区域、分批次复工；C919在南昌、东营等地开展密集试飞；运20今年首架飞机已交付。据记者不完全统计，目前已有20多家A股上市公司参与到国产大飞机的研发制造中。众多地方国企、民企也在积极参与国产大飞机的建造，尤其是在刹车、航空材料、测控等领域。（上海证券报）,产业链A股公司保障国产三款大飞机研产有序推进
343,2020-03-19 07:35:48,【八年监守自盗 骗取九笔贷款！这家上市农商行客户经理如何轻松骗贷2000万元？】裁判文书网日前披露的一则判决显示，银行客户经理陈某玲，在2010年至2018年间，通过合谋或单独的方式，从包括自身所在银行在内的三家银行，通过伪造合同文件等方式，骗取共九笔、合计2057万元贷款。（上海证券报）,八年监守自盗 骗取九笔贷款！这家上市农商行客户经理如何骗贷2000万元？
344,2020-03-19 07:35:26,【美国三大股指期货涨幅扩大】美国三大股指期货涨幅扩大。道指期货和纳指期货均涨超2%，标普500指数涨1.7%。,美国三大股指期货涨幅扩大
345,2020-03-19 07:26:20,【四基金经营业绩亮相 睿远实现盈利近6000万元】基金公司2019年经营业绩渐次揭开面纱，其中，睿远基金、建信基金、金鹰基金以及南华基金等4家基金公司率先亮相。据立思辰再融资预案显示，睿远基金2019年实现营业总收入4.03亿元，与2018年的0.12亿元相比，营业收入增长了30多倍；2019年净利润实现扭亏为盈，达到5914.51万元。（上海证券报）,四基金经营业绩亮相 睿远实现盈利近6000万元
346,2020-03-19 07:11:49,【美国新冠肺炎累计确诊病例达7769例 纽约州占1/3】截至美东时间18日19:00，美国约翰斯·霍普金斯大学公布的实时疫情数据显示，美国累计新冠肺炎确诊病例为7769例，其中，118例死亡病例。确诊病例遍布全美，确诊人数最多的是纽约州，确诊2495例，死亡16人。其次是华盛顿州和加州，分别确诊1014例和751例。（央视新闻）,美国新冠肺炎累计确诊病例达7769例 纽约州占1/3
347,2020-03-19 07:04:25,【欧洲央行宣布7500亿欧元针对疫情的购买计划】欧洲央行宣布7500亿欧元针对新冠病毒大流行的购买计划，将覆盖私营和公共领域的证券。（第一财经）,欧洲央行宣布7500亿欧元针对疫情的购买计划
348,2020-03-19 06:56:26,【2月全国19城无新房成交 本月销售企稳迹象初现】国家统计局数据显示，2月全国70个大中城市中，有19个城市无新房成交。“今年2月是自2015年3月以来新房价格环比上涨城市数量最少的1个月。”中原地产首席分析师张大伟表示。业内人士认为，3月以来楼市行情初露企稳迹象，随着各地新房销售业务回温，一手房和二手房购房需求将转为新增销售，预计市场将于二季度恢复正常。（上海证券报）,2月全国19城无新房成交 本月销售企稳迹象初现
349,2020-03-19 06:41:11,【外资加速进入搅动“大市场小行业” 航母级券商起航还要多久】2020年初，再融资新规、新三板改革、降低证券公司投保基金缴纳比例、证券公司试点基金投顾业务等利好券商发展政策接连出台，这个春天对于券商来说，意义非凡。这仅是中国金融市场改革持续深化进程中的插曲之一。回顾2019年，科创板开板、试点注册制、外资持股比例放开时间表明确……券商发展围绕头部化和特色化纷纷布局，整个行业在积极的气氛中扩张“版图”。（中国证券报）,外资加速进入搅动“大市场小行业” 航母级券商起航还要多久
350,2020-03-19 06:25:29,【8家公司分拆上市重现A股 多数选择科创板】时隔10年，A股备受关注的分拆上市政策再度破冰。目前已有中国铁建、上海建工等8家上市公司披露了分拆上市预案。市场曾担心分拆后母公司与子公司之间的关联交易、同业竞争、利益输送等纠葛不清，损伤中小股民利益。此次众多分拆上市预案中，上市公司对分拆后独立性等作出规定。（每日经济新闻）,8家公司分拆上市重现A股 多数选择科创板
351,2020-03-19 06:10:46,【美股三大指数期货均跌超1.5%】截至目前，道指期货跌1.67%，标普500指数期货跌1.57%，纳指期货跌1.74%,美股三大指数期货均跌超1.5%
352,2020-03-19 06:10:22,纽交所将于3月23日起暂时关闭交易大厅，启动全电子交易系统，美股交易正常进行。这将成为纽交所227年历史上，首次在关闭交易大厅的情况下维持市场交易。,至少2人新冠确诊！纽交所自下周一起关闭交易大厅
353,2020-03-19 06:05:02,【行情】WTI原油期货开盘涨9.5%至22.30美元/桶。,WTI原油期货开盘涨9.5%至22.30美元/桶
354,2020-03-19 06:00:28,【隔夜外盘】美股触发本月第四次熔断，道指跌逾1300点，失守2万点大关，标普收跌5.18%，纳指收跌4.70%；美油重挫逾24%；美元指数站上100关口。,隔夜外盘：美股触发本月第四次熔断！道指失守2万点大关 美油重挫逾24%
355,2020-03-19 05:51:46,【长期买点渐现 173亿资金抄底A股ETF】伴随外围股市的大幅下跌，A股再度调整。本周前三个交易日，上证综指、深证成指分别下跌5.50%、7.40%，创业板指跌幅达7.07%。连日下跌后，上证综指18日报收2728.76点，逼近2月4日“黄金坑”的2685.27点。彼时，A股ETF获得大额资金净流入，而这一幕又在当下重演——本周前两个交易日，约173.05亿元资金逆市抄底A股ETF，不少宽基指数ETF大举吸金。（中国证券报）,长期买点渐现 173亿资金抄底A股ETF
356,2020-03-19 05:50:29,【8家公司分拆上市重现A股 多数选择科创板】时隔10年，A股备受关注的分拆上市政策再度破冰。目前已有中国铁建、上海建工等8家上市公司披露了分拆上市预案。市场曾担心分拆后母公司与子公司之间的关联交易、同业竞争、利益输送等纠葛不清，损伤中小股民利益。此次众多分拆上市预案中，上市公司对分拆后独立性等作出规定。（每日经济新闻）,8家公司分拆上市重现A股 多数选择科创板
357,2020-03-19 05:35:22,【纽交所受疫情影响将暂时关闭交易大厅】受疫情影响，纽交所将暂时关闭交易大厅，23日起全部转为电子交易。（新华网）,纽交所受疫情影响将暂时关闭交易大厅
358,2020-03-19 05:35:11,【最近三年6.7万家金融企业注销 行业整顿效果显现】据天眼查提供的数据显示，2010年-2019年，我国金融行业新增企业数量为357917家，截至2019年底，全国金融行业企业数量达到了58.7万家。（证券日报）,最近三年6.7万家金融企业注销 行业整顿效果显现
359,2020-03-19 05:20:45,【COMEX黄金期货收跌2.5%】COMEX黄金期货收跌2.5%，报1487.7美元/盎司；COMEX白银期货收跌4.12%，报11.98美元/盎司。,COMEX黄金期货收跌2.5%
360,2020-03-19 05:18:10,【巴西央行将基准利率下调50个基点至3.75%】巴西央行将基准利率下调50个基点至3.75%，降息50个基点的决定是一致通过的。（第一财经）,巴西央行将基准利率下调50个基点至3.75%
361,2020-03-19 05:11:37,【美国会参议院投票通过第二轮新冠病毒救助法案】当地时间3月18日，美国国会众议院投票通过第二轮新冠病毒救助法案，为美国应对新冠肺炎疫情推出一揽子经济援助计划。该方案重点包括免费开展新冠病毒检测、支持疫情期间带薪病假、扩大失业保险、扩大食品补助等措施。（央视新闻）,美国会参议院投票通过第二轮新冠病毒救助法案
362,2020-03-19 05:02:46,【“云春游”赋能旅游业变革新动力】来自多个出行平台的数据显示，3月将有更多景区集中开放。业内人士指出，目前仍是疫情防控的重要时期，特殊时期游客应尽量减少出游频次，不要聚集扎堆。在游览景区的过程中，要做好自身防护措施并配合景区管理。而在等待线下景区逐渐恢复的同时，借助于数字化手段、足不出户的直播“云游”方式在疫情期间受到大众追捧。业内人士看来，“云旅游”未尝不是疫情影响旅游行业危中寻机的转型突破口，有助于推进实现行业的高质量发展。（经济参考报）,“云春游”赋能旅游业变革新动力
363,2020-03-19 04:48:47,【美国参议院已投票通过众议院的新冠肺炎纾困法案】美国参议院已投票通过众议院的新冠肺炎纾困法案，下一步将递交给美国总统特朗普签署。（第一财经）,美国参议院已投票通过众议院的新冠肺炎纾困法案
364,2020-03-19 04:45:14,富时中国A50指数期货夜盘收盘上涨0.27%。,富时中国A50指数期货夜盘收盘上涨0.27%
365,2020-03-19 04:34:41,【十大富豪财富缩水“众生相”：巴菲特调仓“收失地” 比尔盖茨专注慈善】新冠肺炎疫情全球扩散引发全球股市大跌，令全球前十大富豪身家骤然缩水。彭博亿万富翁指数显示，截至上周末，全球排行前十的富豪个人财富今年以来累计蒸发逾1600亿美元。（21世纪经济报道）,十大富豪财富缩水“众生相”：巴菲特调仓“收失地” 比尔盖茨专注慈善
366,2020-03-19 04:18:20,【15家公司股息率超3%彰显价值 社保基金重仓5只高分红股】近期，在市场震荡加剧的情况下，高股息率优质品种受到各方关注。业内人士一致认为，目前，在年报时间窗口，高分红绩优股的配置价值将进一步凸显，受到资金热捧。（证券日报）,15家公司股息率超3%彰显价值 社保基金重仓5只高分红股
367,2020-03-19 04:01:20,【15家公司股息率超3%彰显价值 社保基金重仓5只高分红股】近期，在市场震荡加剧的情况下，高股息率优质品种受到各方关注。业内人士一致认为，目前，在年报时间窗口，高分红绩优股的配置价值将进一步凸显，受到资金热捧。（证券日报）,15家公司股息率超3%彰显价值 社保基金重仓5只高分红股
368,2020-03-19 03:45:26,【销售回暖成本上涨 国产手机集体“涨价”】随着手机企业快速复工复产，国内手机产能、需求迅速提升，而在需求回暖、上游原材料成本上涨、高端手机高利润以及国产手机在全球的话语权持续提升等因素驱动下，国产手机集体“涨价”。华为、小米、OPPO、vivo、一加、realme等一众国产手机厂商纷纷发力，抢食被苹果、三星等外资巨头垄断的高端手机市场。（证券时报）,销售回暖成本上涨 国产手机集体“涨价”
369,2020-03-19 03:28:20,【31家券商另类子公司跟投科创板 合计浮盈已超44亿元】作为科创板的一项制度创新，跟投制度对券商来说是增收的机会，也是对其投行实力的考验。跟投主要是通过券商另类子公司参与，在这种背景下，券商增资另类子公司、新设子公司屡见不鲜。下一步，券商另类子公司营业范围有望获得适当优化，另类子公司发展也将获得新机遇。（证券日报）,31家券商另类子公司跟投科创板 合计浮盈已超44亿元
370,2020-03-19 03:10:15,【北向资金连续卖出？机构：系统性撤离概率较低 流出或近尾声】周三，借道沪深股通的北向资金再度净流出71.91亿元，为连续第六个交易日净流出，其中沪股通净流出41.11亿元，深股通净流出30.8亿元。（上海证券报）,北向资金连续卖出？机构：系统性撤离概率较低 流出或近尾声
