,datetime,content,title
584,2020-08-10 13:55:10,【港股壹传媒大涨逾200% 市值突破7亿港元】港股壹传媒大涨逾200%，市值突破7亿港元。截至发稿，壹传媒涨233.33%，报0.210港元，市值7.91亿港元。（第一财经）,港股壹传媒大涨逾200% 市值突破7亿港元
585,2020-08-10 13:55:05,【美股三大股指期货转涨】美股三大股指期货转涨，道指期货涨0.42%，标普500指数期货涨0.26%，纳指期货涨0.06%。（界面新闻）,美股三大股指期货转涨
586,2020-08-10 13:54:00,【港股壹传媒市值突破5亿港元】港股壹传媒涨幅扩大至110％，市值突破5亿港元。（界面新闻）,港股壹传媒市值突破5亿港元
587,2020-08-10 13:48:53,【搜狐：董事会尚未有机会评估搜狗/腾讯的提议】2020年7月27日，搜狐子公司搜狗公司宣布其董事会收到腾讯控股有限公司向搜狗发出的初步非约束性收购要约。搜狐今日在财报中报告了有关进展：搜狐董事会尚未有机会详细审议和评估该要约，或决定如何回应该要约，或决定拟议交易是否符合搜狐（作为搜狗控股股东）及搜狐股东的最大利益从而批准或拒绝该要约。（界面新闻）,搜狐：董事会尚未有机会评估搜狗/腾讯的提议
588,2020-08-10 13:40:53,【深圳板块异动 深物业A封板】深物业A拉升封板，深振业A、沙河股份、深赛格等跟涨。（界面新闻）,深圳板块异动 深物业A封板
589,2020-08-10 13:34:55,【家电股午后继续走高】华帝股份、四川长虹先后封板，海信家电、老板电器、浙江美大等大幅跟涨。（界面新闻）,家电股午后继续走高
590,2020-08-10 13:34:16,【争夺下一张免税牌照 绿地控股已申请免税品经营资质】正在二次混改的绿地控股，已加入免税品经营资质的申请队伍中。从多方渠道得知，上海市政府多方筛选后，向上递交两家企业的免税品经营资质申请，一家为百联股份的控股股东百联集团，另一家则是绿地。截至8月10日发稿，后续申请工作尚处在推进过程中。（界面新闻）,争夺下一张免税牌照 绿地控股已申请免税品经营资质
591,2020-08-10 13:32:57,【7月美国是抖音及TikTok海外下载量最大的市场】Sensor Tower 商店情报数据显示，今年7月抖音及其海外版TikTok以超过6520万次下载量，位列全球移动应用(非游戏)下载榜冠军，较2019年同期增长21.4%。美国是本期下载量最大的市场，占比为9.7%；其次是印尼，占8.5%。（第一财经）,7月美国是抖音及TikTok海外下载量最大的市场
592,2020-08-10 13:29:30,【铁路基建板块继续走强】康尼机电拉升封板，晋西车轴、晋亿实业、银轮股份、康拓红外等多股涨停。（界面新闻）,铁路基建板块继续走强
593,2020-08-10 13:24:51,【香港恒生指数转涨】香港恒生指数转涨，早盘一度跌约1%。（界面新闻）,香港恒生指数转涨
594,2020-08-10 13:23:30,【军工板块午后稳步走强】军工板块午后稳步走强，洪都航空、光启技术等涨停，中国海防、北斗星通、鸿远电子、中直股份等快速冲高。（界面新闻）,军工板块午后稳步走强
595,2020-08-10 13:22:43,【港股壹传媒午后一度暴拉近100％】港股壹传媒午后一度暴拉近100％，市值4.6亿港元。（界面新闻）,港股壹传媒午后一度暴拉近100％
596,2020-08-10 13:18:35,【沪指大涨0.8%】A股午后涨幅扩大，沪指大涨0.8%，深成指逼近翻红，创业板指跌幅收窄至0.8%。盘面上，军工股集体拉升，酒店、钢铁、机场航运板块也纷纷走强。（第一财经）,沪指大涨0.8%
597,2020-08-10 13:17:20,【股市播报】沪指震荡上涨，保险和广电概念领涨。木业家具、钛白粉、工程建设、港口水运等板块涨幅居前，贵金属、有色金属、医疗等板块领跌。截至发稿，沪指上涨0.78%，深成指下跌0.06%，创业板指下跌0.80%。,沪指震荡上涨 保险和广电概念领涨
598,2020-08-10 13:13:26,【3分钟6只“熔断”！一上午11只转债临时停牌  这只广电系转债也火了】今日早间开盘，大盘还在下跌时，转债市场却是一片喧嚣，“熔断”一个接一个。几分钟的功夫，“熔断”阵营不断扩容，一度达到11只。（中国证券报）,3分钟6只“熔断”！一上午11只转债临时停牌  这只广电系转债也火了
599,2020-08-10 13:10:39,【工信部发布扎实做好民爆行业储存安全专项整治等工作的通知】工信部表示，各级民爆行业主管部门要结合民爆行业安全生产专项整治三年行动，把加强民爆物品储存安全作为当前重点工作，优先抓、突出抓、重点抓。要立即组织对本辖区生产、销售企业的民爆物品、半成品及易燃易爆原材料储存情况进行全面检查。（界面新闻）,工信部发布扎实做好民爆行业储存安全专项整治等工作的通知
600,2020-08-10 13:09:56,【超2200只股上涨！“中国广电”、水泥“新一哥”要来了 震荡市场关注什么？】8月10日，两市低开后震荡，呈现显著的结构性行情。截至午间收盘，上证指数上涨0.42%，深证成指下跌0.62%，创业板指下跌1.19%，科创板50指数下跌1.13%。,超2200只股上涨！“中国广电”、水泥“新一哥”要来了 震荡市场关注什么？
601,2020-08-10 13:08:05,【知识产权证券化等内容入选服务贸易创新发展试点经验】国家知识产权局官网消息，近日，国务院服务贸易发展部际联席会议办公室印发了深化服务贸易创新发展5项试点经验，其中“知识产权证券化融资模式”等试点经验拟在全国复制推广。2018年试点开展以来，国家知识产权局指导试点地方在知识产权领域大胆探索、开拓创新。下一步，国家知识产权局将推动试点经验落地见效、案例推广借鉴，发挥知识产权的支持作用，促进服务贸易进一步创新发展。（证券时报网）,知识产权证券化等内容入选服务贸易创新发展试点经验
602,2020-08-10 13:07:38,【麦当劳：在中国使用的食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendys等主要快餐店的食品包装中，发现有毒物质PFASs(全氟和多氟化合物)。麦当劳官微今日回应称，麦当劳在中国使用的食品包装材料中没有添加PFASs，完全符合国家相关标准。请大家放心使用。（证券时报网）,麦当劳：在中国使用的食品包装材料中没有添加PFASs
603,2020-08-10 12:58:04,【果然火了！刚刚百万手买单封涨停 2500亿巨额重组引爆周期股】权重股券商板块异军突起，再度扛起领涨大旗，龙头股中信建投盘中一度猛飙超8%。盘中，广电系、水泥指数等热点活跃。截至午盘，大盘指数强势翻红。深成指、创业板指跌幅也快速收窄。(中国基金报),果然火了！刚刚百万手买单封涨停 2500亿巨额重组引爆周期股
604,2020-08-10 12:55:02,【苹果秋季新品清单曝光 iPhone 12起售价或为699美元】10日消息，海外IT爆料人Komiya日前在推特公布了苹果9月线上发布会的新品清单，除了iPhone 12系列，还有Apple Watch 6、iPad 8、AirPower和AirTag，据称Apple Card也会开放给更多国家或地区。Komiya还在推特公布了iPhone 12系列的售价。据爆料图片显示，iPhone 12起售价为699美元，约合人民币4860元。（界面新闻）,苹果秋季新品清单曝光 iPhone 12起售价或为699美元
605,2020-08-10 12:43:49,【罕见！市场关键指标异常 多只高位股下跌 37只热门股回调超20%】剔除今年上市新股，数据宝统计显示，区间内有37只个股跌幅超20%，其中近半公司今年最高涨幅翻倍，如硕世生物、振德医疗、蓝英装备、海尔生物、金达威、三鑫医疗、凯撒文化、明德生物、贝瑞基因和电魂网络等。（数据宝）,罕见！市场关键指标异常 多只高位股下跌 37只热门股回调超20%
606,2020-08-10 12:43:12,【中报盈利榜来了！近八成业绩增长股涨势喜人 这些公司盈利有望突破10亿大关】从净利润的绝对值来看，已披露中报的个股中，24股上半年的归母净利润超过10亿元，其中3股净利润越过100亿元大关。贵州茅台最新市值为2万亿元，位列A股市值榜首，以226亿元的归母净利润位列已披露半年报公司盈利榜首，遥遥领先其他个股。牧原股份、保利地产分列二三位，上半年分别盈利108亿元、101亿元。(数据宝),中报盈利榜来了！近八成业绩增长股涨势喜人 这些公司盈利有望突破10亿大关
607,2020-08-10 12:39:53,【伽马数据：2020年移动游戏市场实际销售收入占中国游戏市场比例将达到75.7%】近日，据伽马数据发布的《2019~2020年上市游戏企业竞争力报告》显示： 从去年开始，中国游戏产业发展迅速，2020年上半年增幅尤其明显。2020年，移动游戏市场实际销售收入占中国游戏市场比例将达到75.7%。（界面新闻）,伽马数据：2020年移动游戏市场实际销售收入占中国游戏市场比例将达到75.7%
608,2020-08-10 12:37:44,【芯片ETF份额逆势上涨 行情将卷土重来？投资攻略速看！】Choice数据显示，尽管上周权益类ETF基金出现资金总体净流出，华夏国证半导体芯片ETF(下称芯片ETF)份额却在行业利好之下逆势增长近10亿份，居权益类ETF之首。(上海证券报),芯片ETF份额逆势上涨 行情将卷土重来？投资攻略速看！
609,2020-08-10 12:36:58,【广电系表现活跃 军工等高位板块大幅回调 还能买什么？】本周首个交易日，A股三大股指延续此前的震荡走势，早盘再次上演过山车行情。沪指位于5日线下方开盘，随后震荡翻红，创业板指则表现较弱，盘中跌幅一度超2%。贵金属、军工、疫苗等前期高位板块全线调整，拖累指数下行。（上海证券报）,广电系表现活跃 军工等高位板块大幅回调 还能买什么？
610,2020-08-10 12:32:08,【麦当劳回应快餐包装中检出致癌物质：在中国使用的食品包装材料中没有添加PFASs 完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家相关标准。请大家放心使用。（每日经济新闻）,麦当劳回应快餐包装中检出致癌物质：在中国使用的食品包装材料中没有添加PFASs 完全符合国家相关标准
