,datetime,content,title
234,2020-07-25 11:23:06,【原证监会主席肖钢：建议加快推进我国证券发行、交易、退出等基础性制度改革】肖钢建议加快推进我国证券发行交易退出等基础性制度改革，不断提高直接融资的比重，更好的服务实体经济和人民生活，进一步统筹开放股票、债券、期货、外汇等金融市场，增加市场的产品，丰富投资工具，扩大市场的广度和深度。（界面新闻）,原证监会主席肖钢：建议加快推进我国证券发行、交易、退出等基础性制度改革
235,2020-07-25 11:19:45,【肖钢：中国金融市场表现出比较稳定的态势和较强的韧性】全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，今年以来，中国金融市场和国际市场相比，表现出比较稳定的态势和较强的韧性。沪深两市IPO数量，超过了纳斯达克和纽交所。债券市场方面，我国国债市场发展比较快，公司信用债也发展较快。同时，我国外汇市场供求保持基本平衡。（证券时报）,肖钢：中国金融市场表现出比较稳定的态势和较强的韧性
236,2020-07-25 11:16:55,【证监会原主席肖钢：外资比较看好人民币金融资产 全球吸引力显著提升】全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，外资比较看好人民币金融资产，后者在全球吸引力显著提升。（中证网）,证监会原主席肖钢：外资比较看好人民币金融资产 全球吸引力显著提升
237,2020-07-25 11:15:20,【苹果秋季或将连办两场发布会：iPhone 12、Apple Watch、AirPower都来了】据苹果爆料大神ihacktu最新透露，苹果计划在9月8日和10月27日分别举办两场发布活动。在第一场发布会上，将发布iPhone 12、新款AppleWatch、AirPower以及iPad。第二场将发布iPad Pro等产品，苹果眼镜也有望亮相。（36氪）,苹果秋季或将连办两场发布会：iPhone 12、Apple Watch、AirPower都来了
238,2020-07-25 11:11:31,【华泰证券：本轮A股有“牛” 但大概率没有“快牛”】华泰策略团队日前表示，基本面趋势决定了本轮A股有“牛”，但美债、国内长端、短端、货基四类无风险利率的差异，决定了四类资金的入市节奏与历史不同，本轮大概率没有“快牛”。（界面新闻）,华泰证券：本轮A股有“牛” 但大概率没有“快牛”
239,2020-07-25 10:57:45,【贾跃亭破产引出内幕 中东主权财富基金曾有意投资】据The verge消息，去年年底，法拉第未来本应与一家中东主权财富基金会面，讨论一项投资，以帮助这家陷入困境的电动车初创企业摆脱永久的财务困境。在法拉第未来创始人贾跃亭申请破产以解决数十亿美元的个人债务后不久，该财富基金收回了邀请。（界面新闻）,贾跃亭破产引出内幕 中东主权财富基金曾有意投资
240,2020-07-25 10:44:07,【首批32家新三板精选层公司中过半数属于高技术产业】记者从全国股转公司了解到，首批32家新三板精选层公司发展模式多元，有“大而优”也有“小而美”，其中17家属于高技术产业。（新华社）,首批32家新三板精选层公司中过半数属于高技术产业
241,2020-07-25 10:34:38,【上海市副市长吴清：争取在人民币自由使用和资本项目可兑换方面进一步先行先试】今日，上海市副市长吴清在2020国际货币论坛上表示，上海将显著增强自贸试验区及新片区金融改革开放的引领作用。打造统筹在岸业务和离岸业务的枢纽，争取在人民币自由使用和资本项目可兑换方面进一步的先行先试。大力发展跨境金融、打造国际化的业务创新体系，打造开放枢纽门户，加快高能级的金融机构的全国首创性的项目在上海集聚。（界面新闻）,上海市副市长吴清：争取在人民币自由使用和资本项目可兑换方面进一步先行先试
242,2020-07-25 10:22:59,【华尔街史上最严重丑闻！高盛以39亿美元与马来西亚政府达成和解】马来西亚政府表示，已与高盛达成一项39亿美元的和解协议，因为高盛涉嫌从一家马来西亚政府投资基金窃取数十亿美元。高盛将向马来西亚政府支付25亿美元并保证追回据称从该基金被盗的14亿美元资产。（FX168）,华尔街史上最严重丑闻！高盛以39亿美元与马来西亚政府达成和解
243,2020-07-25 10:21:39,【借贷行业“炸弹”！民间借贷利率司法保护上限酝酿大幅下调 这些产品咋办？】一则民间借贷利率司法保护上限将大幅下调的消息，犹如一枚深水炸弹丢向借贷行业。7月22日，最高法院、发改委联合召开的新闻发布会上，联合发布《关于为新时代加快完善社会主义市场经济体制提供司法服务和保障的意见》。《意见》指出，应修改完善民间借贷司法解释，大幅度降低民间借贷利率的司法保护上限。（券商中国）,借贷行业“炸弹”！民间借贷利率司法保护上限酝酿大幅下调 这些产品咋办？
244,2020-07-25 10:18:20,【金市展望：2000美元在向多头招手 下周美联储携美GDP强势来袭】黄金正肩负着一个使命：达到1920美元/盎司历史高点。分析师称，下周很可能出现这一结果，几乎没有什么能阻止金价进一步上涨，并接近2000美元/盎司。（FX168）,金市展望：2000美元在向多头招手 下周美联储携美GDP强势来袭
245,2020-07-25 10:14:25,【对外开放不止步！国内首家外商全资控股的期货公司正式诞生！】摩根大通期货全部完成股权及相关变更。国内首家由外资全资控股的期货公司正式诞生！（期货日报）,对外开放不止步！国内首家外商全资控股的期货公司正式诞生！
246,2020-07-25 10:10:32,【降了！深圳楼市大逆转：30%购房者没了资格 有业主当天降价60万】3年落户+社保，令大约30%的购房者失去了资格，市场带访和成交明显下滑，更关键的是，房价上涨的预期被扭转，楼市运行的逻辑被改变，不少炒房客被新政堵在了门外，拿着房票的人有底气了，楼市进入了买方市场，从狂热走向平静。（21世纪经济报道）,降了！深圳楼市大逆转：30%购房者没了资格 有业主当天降价60万
247,2020-07-25 10:09:44,【 美团3亿美元参与理想汽车IPO认购：持股增至16.1%】理想汽车向美国SEC更新招股书，公布发行区间为8到10美元，准备发行9500万股，最高募资近10亿美元。其中，美团认购3亿美元，字节跳动认购3000万美元，王兴认股3000万美元，Kevin Sunny Holding Limited(王慧文)认购2000万美元。（雷帝触网）,美团3亿美元参与理想汽车IPO认购：持股增至16.1%
248,2020-07-25 09:56:24,【奥迪CEO：特斯拉电动车领先我们两年】德国奥迪公司高管日前表示，在电动车技术上，特斯拉领先奥迪两年。“目前，特斯拉拥有更大的电池组，因为他们的汽车是围绕电池制造的。特斯拉在计算和软件架构方面领先两年，在自动驾驶方面也是如此。”（界面新闻）,奥迪CEO：特斯拉电动车领先我们两年
249,2020-07-25 09:52:39,【富力地产计划发行公司债劵募集10-20亿元 融资成本或超10％】富力地产计划于近日发行2020年小公募，募集规模为10亿至20亿，期限为两年或三年，将于深圳交易所上市。目前发行人仍在就收益率等问题与潜在投资人沟通，对发行人来说综合融资成本或许超过10%。（智通财经网）,富力地产计划发行公司债劵募集10-20亿元 融资成本或超10％
250,2020-07-25 09:49:17,【金价突破1900美元！上车前四大逻辑必须知道！】市场人士认为，金价在短期内或有下降可能。但长期来看，除非疫情、货币宽松政策、美元指数、地缘政治等基本因素减弱、消失或逆转，黄金走强的逻辑才会改变。(上海证券报),金价突破1900美元！上车前四大逻辑必须知道！
251,2020-07-25 09:29:49,【炒股能实现财务自由吗？很多人都想知道这个答案】最近，股市非常火热，股指大幅度上升，成交里也明显放大，一些投资者禁不住股市的诱惑，纷纷加入到炒股大军中去，其中有很多人希望通过炒股来实现财务自由，这样的想法现实吗？(理财周刊  ),炒股能实现财务自由吗？很多人都想知道这个答案
252,2020-07-25 09:18:20,【牛市也亏钱的三大秘密：盲目加杠杆、炒作妖股、迷信“技术”】研究报告显示，在2014-2015年中国股市泡沫中，财富最少的85%股民亏损了2500亿元，亏损幅度达30%，而最顶层的0.5%的家庭同期获得了2540亿元的收益。也就是说，少数的人群把多数股民的钱赚走了。(理财周刊),牛市也亏钱的三大秘密：盲目加杠杆、炒作妖股、迷信“技术”
253,2020-07-25 09:15:45,【大连凯洋世界海鲜公司非正规渠道接收带疫海产品？官方辟谣】大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部严防境外输入工作组在工作中发现，有人在社交媒体上捏造事实，散布关于大连凯洋世界海鲜股份有限公司通过非正规渠道接收带疫俄罗斯籍船只海产品，进而造成疫情在我市扩散的虚假信息，造成社会恐慌，严防境外输入工作组特予严正声明，所传内容纯属谣言。（界面新闻）,大连凯洋世界海鲜公司非正规渠道接收带疫海产品？官方辟谣
