,datetime,content,title
622,2020-08-20 19:23:35,【长沙银行：定增募资不超过60亿元已获湖南银保监局批准】长沙银行8月20日公告称，该行于6月30日召开2019年度股东大会审议通过了非公开发行普通股股票的方案及修订公司章程等相关议案。8月20日，该行收到《中国银保监会湖南监管局关于长沙银行非公开发行普通股股票的批复》及《中国银保监会湖南监管局关于长沙银行修改公司章程的批复》，同意该行非公开发行普通股股票的方案， 发行普通股不超过6亿股，募集资金不超过60亿元。同时，核准该行根据本次发行后的股份情况修订《公司章程》。（中国证券网）,长沙银行：定增募资不超过60亿元已获湖南银保监局批准
623,2020-08-20 19:19:54,【2万股民昨天欢庆涨停 一夜过去就10亿资金被套 1亿融资已“泪奔”！】在昨日A股调整走势中，逆势涨停的个股，一夜之间就变了脸！沪市的莫高股份在昨日涨停后，今日却出人意料地直接开出“一字板”跌停。尽管盘中曾出现一次撬板，但维持时间很短，仍被抛盘砸回跌停板一直躺到了收盘。,2万股民昨天欢庆涨停 一夜过去就10亿资金被套 1亿融资已“泪奔”！
624,2020-08-20 19:16:49,【法兰泰克：上半年净利同比增54.26%】法兰泰克(603966)8月20日晚披露半年报，上半年，公司实现营业收入5.27亿元，同比增长18.49%；净利润6679万元，同比增长54.26%。报告期内，公司保持了良好的发展态势，在轨道交通、水利建设相关的新基建等多个领域实现了扩张，公司在手订单持续上升。（e公司）,法兰泰克：上半年净利同比增54.26%
625,2020-08-20 19:16:39,【复工“满月”：上海逾四分之三电影院重启】上海市电影局20日介绍，在严格做好新冠肺炎疫情防控前提下，上海本地已有296家电影院(含影城)正式重启，超过影院总量的四分之三。上海市电影发行放映行业协会秘书长金辉说，下一步长三角地区的影院将携手合作，针对行业复工过程中的“痛点”和难点进一步整合资源，优化和创新各项服务，推动整个影院行业全面复苏。（新华网）,复工“满月”：上海逾四分之三电影院重启
626,2020-08-20 19:11:04,【新筑股份：拟转让奥威科技8%股权】新筑股份(002480)8月20日晚间公告，公司拟通过产权交易机构以公开挂牌方式转让子公司奥威科技8%股权，奥威科技2019年收入占当年公司营业收入比重为6.64%，若本次交易完成后，奥威科技不再纳入公司合并报表范围。本次交易将为公司带来一定的经济效益，对公司2020年业绩将产生积极影响。（e公司）,新筑股份：拟转让奥威科技8%股权
627,2020-08-20 19:09:57,【长电科技：拟定增募资不超50亿元】长电科技(600584)8月20日晚披露非公开发行股票预案，资金总额不超50亿元，用于年产36亿颗高密度集成电路及系统级封装模块项目、年产100亿块通信用高密度混合集成电路及模块封装项目和偿还银行贷款及短期融资券。（e公司）,长电科技：拟定增募资不超50亿元
628,2020-08-20 19:07:51,【阿里巴巴：中国核心商业业务已全面恢复到疫情前的水平】8月20日，阿里巴巴披露2020年6月份季度业绩，阿里巴巴集团首席财务官武卫表示，公司新财年的开局非常强劲，收入同比增长34%，经调整EBITDA同比增长30%。中国核心商业业务已全面恢复到疫情前的水平，云计算收入同比增长59%。稳定的利润增长和现金流使我们能够继续强化核心业务，并投资于长期成长。（e公司）,阿里巴巴：中国核心商业业务已全面恢复到疫情前的水平
629,2020-08-20 19:02:58,【李克强签署国务院令 公布修订后的《中华人民共和国预算法实施条例》】李克强签署国务院令，公布修订后的《中华人民共和国预算法实施条例》，自2020年10月1日起施行。（中国政府网）,修订后的《中华人民共和国预算法实施条例》全文公布
630,2020-08-20 18:56:24,【泽璟制药：控股子公司与广东开拓就双特异抗体新药GS19签署独家许可协议】泽璟制药(688266)8月20日晚公告，公司控股子公司GENSUN与开拓药业(广东)有限公司就双特异抗体新药GS19签署《独家许可协议》，与广东开拓进行合作开发并授予其在大中华区(包括中国大陆、香港、澳门和台湾)的专利独家授权。GS19是一款针对PD-L1和TGF-β的双靶点抗体，具有同时抑制PD-L1和TGF-β的高度活性。（e公司）,泽璟制药：控股子公司与广东开拓就双特异抗体新药GS19签署独家许可协议
631,2020-08-20 18:55:20,【能科股份：拟定增募资不超过8亿元】能科股份(603859)8月20日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过4175万股股份，募资不超过8亿元用于基于云原生的生产力中台建设项目、服务中小企业的工业创新服务云建设项目、面向工业大数据应用的数据资产平台建设项目以及补充流动资金等。（e公司）,能科股份：拟定增募资不超过8亿元
632,2020-08-20 18:50:55,【腾讯新文创总部落地成都】据腾讯，8月20日，成都市与腾讯正式签署协议。双方的“新文创和智慧城市”战略合作正式开启。聚焦在两个事上：腾讯新文创总部落地成都；助力成都打造智慧城市。（e公司）,腾讯新文创总部落地成都
633,2020-08-20 18:49:51,【临港新片区的“陆家嘴”来了！滴水湖金融湾开工】8月20日，位于上海自贸区临港新片区的滴水湖金融湾项目开工，太平洋保险、工商银行、交通银行、农业银行等首批8家金融机构、国际贸易企业签约入驻。项目计划以直径150米的“荣耀之环”为中心，建成集高端商务办公、五星级酒店、大型商业综合体、住宅、文化等为一体的大型城市综合体，成为临港新片区跨境金融总部集聚、金融业务创新的核心区。（澎湃新闻）,临港新片区的“陆家嘴”来了！滴水湖金融湾开工
634,2020-08-20 18:48:32,【康恩贝：盐酸坦索罗辛缓释胶囊、非那雄胺片拟中标第三批全国药品集中采购】康恩贝(600572)8月20日晚公告，公司已通过国家药监局仿制药质量和疗效一致性评价的盐酸坦索罗辛缓释胶囊、非那雄胺片和布洛芬颗粒参加了第三批全国药品集中采购的投标。经联合采购办公室开标、评标后，盐酸坦索罗辛缓释胶囊、非那雄胺片拟中标本次集中采购。（e公司）,康恩贝：盐酸坦索罗辛缓释胶囊、非那雄胺片拟中标第三批全国药品集中采购
635,2020-08-20 18:47:31,【连云港：定增募资5亿元 控股股东全额认购】连云港晚间公告，公司拟非公开发行不超过1.64亿股公司股份，募资不超过5亿元用于偿还银行借款，控股股东港口集团以现金全额认购。（第一财经）,连云港：定增募资5亿元 控股股东全额认购
636,2020-08-20 18:44:51,【阿里巴巴：第一财季阿里云收入增长59%】阿里巴巴集团发布2021财年第一季度业绩，其中，阿里云收入增长59%，在中国公共云市场的份额连续四个季度增长。（e公司）,阿里巴巴：第一财季阿里云收入增长59%
637,2020-08-20 18:41:12,【港交所计划推出MSCI指数衍生品期货系列新产品及微结构优化措施】港交所今天宣布，针对MSCI指数衍生品系列推出新产品和优化措施，进一步帮助全球投资者管理风险及优化投资组合，并且方便投资者可将未平仓合约转往香港交易所买卖。香港期货交易所有限公司已扩大其与MSCI签订之授权协议的授权产品范围，加入具备广泛基础的MSCI台湾25/50指数，并计划于9月28日推出以美元计价的MSCI台湾25/50指数期货以及MSCI台湾25/50净总收益指数期货，有待监管机构批准。（e公司）,港交所计划推出MSCI指数衍生品期货系列新产品及微结构优化措施
638,2020-08-20 18:37:49,【航天宏图：拟定增募资不超7亿元】航天宏图(688066)8月20日晚披露向特定对象发行A股股票预案，募集资金总额不超过7亿元，用于分布式干涉SAR高分辨率遥感卫星系统项目、北京创新研发中心项目、补充流动资金项目。公司同时披露，持股4.43%的股东架桥富凯投资拟减持不超736万股，占公司总股本的4.43%。（e公司）,航天宏图：拟定增募资不超7亿元
639,2020-08-20 18:37:34,【阿里巴巴：第一财季收入1537.5亿 同比增长34%】阿里巴巴：第一财季营收1537.5亿元，市场预期1492.34亿元，去年同期1149.24亿元。（e公司）,阿里巴巴：第一财季收入1537.5亿 同比增长34%
640,2020-08-20 18:35:20,注册制顺应改革大方向，但绝非“毕其功于一役”！证券时报社长何伟对话屠光绍，共同回望资本市场三十年。,何伟对话屠光绍：注册制顺应改革大方向 但绝非“毕其功于一役”
641,2020-08-20 18:34:08,【百万封单砸跌停 13亿资金出逃疫苗牛股】20日两市特大单资金净流出302.96亿元，沪深300流出132.57亿元，创业板流出29.43亿元。行业方面今日仅传媒一个行业大单资金净流入，流入额为1.53亿元。10个行业大单资金流出超10亿元，其中国防军工、非银金融两个行业流出超30亿元，化工、农林牧渔、有色金属三个行业流出资金超20亿元。（数据宝）,百万封单砸跌停 13亿资金出逃疫苗牛股
642,2020-08-20 18:32:22,【3只消费电子概念股获主力追捧 杀入资金超18亿元】沪指8月20日下跌1.3%，主力资金全天净流出562.41亿元，已连续3个交易日资金呈净流出状态。其中，中小板主力资金净流出117.4亿元，创业板主力资金净流出61.48亿元，沪深300成份股主力资金净流出205.34亿元。（数据宝）,3只消费电子概念股获主力追捧 杀入资金超18亿元
643,2020-08-20 18:31:27,【甘咨询：收购新疆四方建筑设计院有限公司82%股权】甘咨询(000779)8月20日晚间公告，公司与新疆四方建筑设计院有限公司董事长朱飞，就收购新疆四方建筑设计院有限公司82%股权的有关事宜达成初步意向，并于近日签署了《股权并购合作框架协议》。（e公司）,甘咨询：收购新疆四方建筑设计院有限公司82%股权
644,2020-08-20 18:27:34,【最强“禁塑令”来了 可降解塑料迎大风口 这些受益股仍处低位（名单）】进入八月份以来，可降解材料龙头莫高股份已在14个交易日中收获8个涨停，其中包括连续4个一字板，累计最高涨幅达86%，同期大盘涨幅不到3%。虽然今日受大盘、种植概念影响而股价大跌，但依然不改变个股短期内聚拢的市场热度。市场有分析认为，公司股价短期内大幅上扬，主要是因为其可降解材料的概念。（数据宝）,最强“禁塑令”来了 可降解塑料迎大风口 这些受益股仍处低位（名单）
645,2020-08-20 18:27:07,【美元缘何走弱？对市场影响何在？方正证券颜色：未来贵金属价格或将继续上涨】美元指数持续下行，近期似乎还遭遇“信任危机”。这轮贬值将持续多久？对其他资产有何影响？（券商中国）,美元缘何走弱？对市场影响何在？方正证券颜色：未来贵金属价格或将继续上涨
646,2020-08-20 18:25:26,【性价比更高！机构的配置重点正在悄悄转移 更有新募资金直接瞄准这个方向】上证指数在3300点附近的反复震荡，挡不住新基金募集的持续火爆。在医药、消费和科技等板块估值较高，年内累积较大涨幅的情况下，后续新募集资金还有哪些方向可以配置？业内诸多投研大咖给出了相对一致的答案——那就是港股中的估值“洼地”。（上海证券报）,性价比更高！机构的配置重点正在悄悄转移 更有新募资金直接瞄准这个方向
