,datetime,content,title
601,2020-05-26 15:00:37,【期货市场收盘 铁矿大跌2.99%】国内商品期货收盘，铁矿大跌2.99%，鸡蛋跌超2%，焦煤、热卷等小幅下跌；沥青涨逾3%，纯碱、原油等涨超2%，棕榈、豆二等涨超1%，豆油、白糖等小幅上涨。,期货市场收盘 铁矿大跌2.99%
602,2020-05-26 15:00:17,【欧洲主要股指高开 欧洲斯托克50指数涨1.13%】欧洲主要股指高开，欧洲斯托克50指数涨1.13%，德国DAX指数涨1.17%，英国富时100指数涨2.44%。,欧洲主要股指高开 欧洲斯托克50指数涨1.13%
603,2020-05-26 15:00:14,【收盘播报】A股三大指数今日集体收涨，其中沪指收盘上涨1.01%，收报2846.55点；深成指上涨2.10%，收报10815.43点；创业板指上涨2.96%，收报2112.97点。两市合计成交5300亿元，行业板块全线上扬，医疗板块强势领涨。北向资金今日净流入52.78亿元。,A股三大指数集体收涨：创业板指涨近3% 北向资金净流入逾50亿
604,2020-05-26 14:48:07,【保利资本与碧桂园创投合设50亿元基金】5月25日，保利发展宣布，保利(横琴)资本管理有限公司于近期和碧桂园集团旗下投资机构碧桂园创投签约合作。据此保利资本、碧桂园创投将共同设立“产业链赋能”基金，持续赋能地产上下游优质企业。（0广州日报）,保利资本与碧桂园创投合设50亿元基金
605,2020-05-26 14:46:18,【欧洲央行管委维勒鲁瓦：对负利率感到满意】欧洲央行管委维勒鲁瓦称，对负利率感到满意，当前没有必要调整利率水平。（界面新闻）,欧洲央行管委维勒鲁瓦：对负利率感到满意
606,2020-05-26 14:44:47,【凯中精密：已与戴姆勒奔驰公司签署动力电池包结构件长期供货合同】凯中精密(002823)5月26日在互动平台表示，戴姆勒奔驰动力电池包结构件已定点凯中精密，并签署长期供货合同，公司已通过客户的审核，准备量产。（证券时报）,凯中精密：已与戴姆勒奔驰公司签署动力电池包结构件长期供货合同
607,2020-05-26 14:38:15,【为华为腾挪产能？台积电回应：不揭露客户订单信息】关于台积电正在想办法协调部分客户的订单以为华为腾挪更多产能的报道，5月26日下午，台积电方面对中国证券报记者表示，“公司不揭露客户订单信息，无法回应市场传闻。”（中国证券报）,为华为腾挪产能？台积电回应：不揭露客户订单信息
608,2020-05-26 14:34:06,【湖北证监局局长李秉恒：建议支持和推动中长期资金入市】全国两会期间， 全国人大代表、湖北证监局局长李秉恒在参加湖北团小组审议会议时表示，建议支持和推动社保、保险、基本养老金、企业年金、职业年金等中长期资金入市；加大资本市场与货币政策、财税政策的联动协同；建议在武汉设立长江经济带发展银行。（中国证券网）,湖北证监局局长李秉恒：建议支持和推动中长期资金入市
609,2020-05-26 14:33:37,【北向资金净流入达40亿元】截至目前，北向资金净流入达40亿元。,北向资金净流入达40亿元
610,2020-05-26 14:32:24,【行情】美国三大股指期货持续走高，涨幅均超2%。截至发稿，道指期货上涨2.16%，纳指期货上涨2.06%，标普500指数期货上涨2.00%。,美国三大股指期货持续走高 涨幅均超2%
611,2020-05-26 14:30:44,【美团点评涨幅扩大至10%】美团点评涨幅扩大至10%，股价续刷历史新高，市值超8000亿港元。,美团点评涨幅扩大至10%
612,2020-05-26 14:28:17,【美国三大股指期货持续走高 均涨超2%】美国三大股指期货持续走高，均涨超2%。,美国三大股指期货持续走高 均涨超2%
613,2020-05-26 14:22:49,【股市播报】A股三大指数集体上涨，创业板指涨近3%，医疗行业大涨，蓝帆医疗等多股涨停。3D摄像头、旅游酒店、无线耳机等板块强势领涨，北上资金净流入超40亿元。,A股三大指数集体上涨：创业板指涨近3% 医疗行业大涨
614,2020-05-26 14:22:09,【怡亚通智能零售签约美的电器 共建智慧生态】记者从怡亚通获悉，近日，怡亚通领投孵化的智能零售科技公司——深圳市蚂蚁零兽科技有限公司签约美的电器，将共建智慧生态。据介绍，蚂蚁零兽借助自身供应链优势立足于线下，通过为智能零售运营商和便利店赋能，帮助传统零售行业经营者进行模式创新变革。美的电器认同怡亚通供应链的平台价值和优势，此次签约，也是两个行业巨头携手共同发展的一个新起点。（证券时报）,怡亚通智能零售签约美的电器 共建智慧生态
615,2020-05-26 14:12:55,【腾讯宣布五年5000亿投入计划 发力新基建】5月26日，腾讯云与智慧产业事业群总裁汤道生对外宣布，腾讯未来五年将投入5000亿，用于新基建的进一步布局。据介绍， 云计算、人工智能、区块链、服务器、大型数据中心、超算中心、物联网操作系统、5G网络、音视频通讯、网络安全、量子计算等都将是腾讯重点投入领域。其中，在数据中心方面，腾讯将陆续在全国新建多个百万级服务器规模的大型数据中心。（第一财经）,腾讯宣布五年5000亿投入计划 发力新基建
616,2020-05-26 14:10:00,【有友食品：正在做网红带货方面的研究和尝试】有友食品(603697)今日下午在互动平台上表示，公司正在做网红带货方面的研究和尝试。（证券时报）,有友食品：正在做网红带货方面的研究和尝试
617,2020-05-26 14:08:41,【联合光电：公司与华为有合作视讯镜头】联合光电(300691)5月26日在互动平台表示，公司与华为有合作视讯镜头的业务。（证券时报）,联合光电：公司与华为有合作视讯镜头
618,2020-05-26 14:04:32,【中联重科：1-4月国内出口业务同比实现增长 5月预计继续保持增长趋势】中联重科(000157)在互动平台上表示，二季度以来，海外疫情迅速蔓延，对公司海外业务造成了一定影响，特别是公司海外的下属企业，包括德国、意大利等公司，有阶段性的停产或减产。在国内出口海外业务方面，受到物流、客户等方面的影响，但通过团队不懈努力，公司1-4月国内出口业务较去年同比实现增长，5月份预计继续保持同比增长的趋势。（证券时报）,中联重科：1-4月国内出口业务同比实现增长 5月预计继续保持增长趋势
619,2020-05-26 14:03:53,【日经225指数收盘上涨2.55%】5月26日，日经225指数收盘上涨2.55%，报21271.17点。,日经225指数收盘上涨2.55%
620,2020-05-26 14:01:13,【德国6月Gfk消费者信心指数：-18.9】德国6月Gfk消费者信心指数：-18.9；预期：-18.3；前值：-23.4。（金十数据）,德国6月Gfk消费者信心指数：-18.9
621,2020-05-26 13:57:38,【我国电动汽车领域首批强制性标准出台】据市场监管总局消息，近日，市场监管总局（标准委）批准发布《电动汽车安全要求》《电动客车安全要求》《电动汽车用动力蓄电池安全要求》等三项强制性国家标准。这是工业和信息化部根据国务院《节能与新能源汽车产业发展规划（2012-2020年）》《汽车产业中长期发展规划》要求组织起草、我国电动汽车领域的首批强制性标准。（界面新闻）,我国电动汽车领域首批强制性标准出台
622,2020-05-26 13:50:02,【新冠检测板块走强】新冠检测板块走强，昌红科技拉升涨停，华大基因涨逾9%，艾德生物、东富龙涨逾6%。,新冠检测板块走强
623,2020-05-26 13:47:04,【澳博控股午后拉升 涨逾7%】澳博控股(00880.HK)、信德集团（0242.HK）午后异动拉升，截至发稿，澳博控股涨逾7%，信德集团涨逾16%。消息面上，北京时间5月26日，港澳知名爱国企业家、第9届至第11届全国政协常委何鸿燊在香港养和医院逝世，享年98岁。（证券时报）,澳博控股午后拉升 涨逾7%
624,2020-05-26 13:42:28,【锂电池板块午后快速走强】锂电池板块午后快速走强，先导智能、当升科技领涨，宁德时代、湘潭电化、德方纳米等纷纷拉升。,锂电池板块午后快速走强
625,2020-05-26 13:41:35,【科创板继续走强】科创板继续走强，天准科技、华兴源创双双涨停，奥特维、佰仁医疗、光峰科技等涨逾10%。,科创板继续走强
626,2020-05-26 13:39:15,【高新兴与中兴通讯签署战略合作协议】日前，高新兴(300098)与中兴通讯签署了战略合作协议，双方将发挥各自优势，推进新基建多领域(网络通讯技术、人工智能、大数据)的深度融合，探索人工智能与通信行业的创新应用场景，携手为新基建发展赋能。（中证网）,高新兴与中兴通讯签署战略合作协议
627,2020-05-26 13:38:28,【港澳知名爱国企业家何鸿燊逝世 享年98岁】北京时间5月26日，港澳知名爱国企业家、第9届至第11届全国政协常委何鸿燊在香港养和医院逝世，享年98岁。何鸿燊于1921年11月25日在香港出生，祖籍广东。他家庭背景显赫，是香港商人何东爵士的侄孙。其旗下的主要企业包括：澳门博彩控股有限公司、香港新濠国际集团、香港信德集团有限公司、澳门国际机场专营公司、澳门诚兴银行等。（央视新闻）,港澳知名爱国企业家何鸿燊逝世 享年98岁
628,2020-05-26 13:38:17,【高盛、大摩、中信里昂：维持美团当前评级并调高其目标价】摩根士丹利、高盛、中信里昂均发布研究报告，报告中表示维持当前评级并调高其市场目标价。摩根士丹利表示，重申美团“增持”评级，目标价上调至135港元。高盛表示，维持“买入”评级，目标价上调至133港元。中信里昂表示，维持“买入”评级，目标价上调至151港元。（界面新闻）,高盛、大摩、中信里昂：维持美团当前评级并调高其目标价
