,datetime,content,title
483,2020-08-07 15:14:22,【汇丰银行：预期全球经济复苏缓慢 澳元或守住近期涨势】汇丰银行预期全球经济复苏缓慢，面临下行风险，在这种背景下，具有财政灵活性的货币最有可能比那些债务状况更为紧张的货币更快复苏，预计澳元和新西兰元将守住近期涨势，2021年甚至将进一步走强，看好美元兑欧元、英镑和加元的前景。（新华财经）,汇丰银行：预期全球经济复苏缓慢 澳元或守住近期涨势
484,2020-08-07 15:11:21,【三大期指收盘均走低】8月7日，三大期指收盘均走低。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4684.0点，跌0.70%；上证50期指主力合约IH2008报3253.0点，跌0.56%；中证500期指主力合约IC2008报6622.2点，跌0.92%。（中证网）,三大期指收盘均走低
485,2020-08-07 15:10:21,【华安基金翁启森：未来中国在造车新势力和IoT领域等还有很大空间】华安基金副总经理翁启森表示，中国过去传统的制造业有很多“跟随”的方向，但未来还有很大的空间。中国这一批的造车新势力未来结合本土情况，未来空间还有很大。另外，在5G来了之后，中国在IoT领域上产生的各种智能化的硬件也可以随处可见。期待中国利用AI和大数据在半导体或者高精尖领域迭代出过去看不到的方向。（e公司）,华安基金翁启森：未来中国在造车新势力和IoT领域等还有很大空间
486,2020-08-07 15:08:56,【8月7日国内成品油价格不作调整】发改委：自2020年7月24日以来，国际市场油价小幅波动，按现行国内成品油价格机制测算，8月7日的前10个工作日平均价格与7月24日前10个工作日平均价格相比，同时考虑7月24日未调价金额，累计调价金额每吨不足50元。根据《石油价格管理办法》第七条规定，本次汽、柴油价格不作调整，未调金额纳入下次调价时累加或冲抵。（第一财经）,8月7日国内成品油价格不作调整
487,2020-08-07 15:03:04,【中央网信办、教育部联合启动涉未成年人网课平台专项整治】记者7日从中央网信办获悉，为切实解决涉未成年人网课平台突出问题，维护未成年人合法权益，促进网课平台规范有序发展，中央网信办、教育部即日起启动为期2个月的涉未成年人网课平台专项整治。（新华社）,中央网信办、教育部联合启动涉未成年人网课平台专项整治
488,2020-08-07 15:00:59,【国内期市收盘商品涨跌参半 NR、玻璃、纯碱涨停】国内期货市场收盘商品涨跌参半，化工板块涨幅居前，NR、玻璃、纯碱期货涨停，沪银涨超4%，橡胶、尿素涨超2%；郑棉、沪铅、焦炭、白糖涨超1%。农产品跌幅居前，苹果跌超3%，淀粉、鸡蛋、EB跌超2%；红枣、玉米、菜粕跌超1%。,国内期市收盘商品涨跌参半 NR、玻璃、纯碱涨停
489,2020-08-07 15:00:56,【欧股开盘 德国DAX涨0.36%】欧股开盘，德国DAX涨0.36%，英国富时100涨0.15%，法国CAC40跌0.01%。,欧股开盘 德国DAX涨0.36%
490,2020-08-07 15:00:16,【收盘播报】A股三大指数今日集体收跌，其中沪指收盘下跌0.96%，收报3354.04点；深成指下跌1.55%，收报13648.50点；创业板指下跌2.29%，收报2749.95点。两市合计成交1.26万亿元，行业板块呈现普跌态势，军工板块逆市走强。北向资金今日小幅净流入3.7亿元。,A股三大指数收跌：创业板指跌逾2% 军工股逆市走强
491,2020-08-07 14:51:17,【国内首条 彩虹股份自主建设LTPS基板玻璃产线成功点火】近日，国内首条G7.5（兼容G6）LTPS基板玻璃生产线在安徽省合肥市新站高新区彩虹（合肥）液晶玻璃有限公司成功点火。据悉，G7.5(LTPS)项目是2020年彩虹股份与合肥液晶完全自主研发、设计和独立完成的重点项目。较计划提前达到点火升温条件，取得了最短制安、最短停炉再开启最短周期的历史性突破。（界面新闻）,国内首条 彩虹股份自主建设LTPS基板玻璃产线成功点火
492,2020-08-07 14:46:08,【美元指数收复跌幅尝试似已失败？重磅非农或为反弹蓄势】美元指数在之前的5个交易日跌破支撑并持续下挫；美元目前位于两年低点附近，且基本面背景持续疲弱；欧元/美元、英镑/美元和澳元/美元投资者可能需关注非农就业数据带来的波动性上升。（dailyfx财经网）,美元指数收复跌幅尝试似已失败？重磅非农或为反弹蓄势
493,2020-08-07 14:46:02,【股市播报】A股三大指数下跌，航天航空板块逆市大涨，两市成交额再破万亿。大飞机、旅游酒店等板块表现强势，券商、保险、中芯等概念股领跌。,A股三大指数下跌：航天航空板块逆市大涨 两市成交额再破万亿
494,2020-08-07 14:44:01,【英国财政大臣苏纳克：面临前所未有的经济不确定性】英国财政大臣苏纳克：面临前所未有的经济不确定性。不能挽救所有的企业和工作。（金十数据）,英国财政大臣苏纳克：面临前所未有的经济不确定性
495,2020-08-07 14:43:31,【深圳将建设具有国际竞争力的信息产业集群】8月7日，中国信息化百人会2020年峰会举行，深圳市人民政府副市长、党组成员聂新平在会上表示，信息技术产业是深圳的支柱产业，今年抵御了疫情的冲击实现了正增长，深圳将建设具有国际竞争力的信息产业集群。（证券时报）,深圳将建设具有国际竞争力的信息产业集群
496,2020-08-07 14:42:30,【大华银行：预计欧元兑美元仍看向1.1930】欧元昨日上涨，但仅触及1.1915，随后迅速回落。今日而言，欧元上涨动能有所减弱，但仍有小幅上涨空间，然而任何上涨料将交投在1.1820-1.1930宽幅区间(在1.1930上方持续上涨的可能性不大)。尽管上行动能开始改善，但预计在未来1-3周，欧元恢复近期涨势还为时过早。只有日内收盘高于1.1925，才能表明欧元将挑战1.2000关口的阻力位。目前出现这种走势的可能性不大，但只要欧元不跌破1.1780这一强劲支撑位，则突破1.20关口的可能性料会持续增加。（金十数据）,大华银行：预计欧元兑美元仍看向1.1930
497,2020-08-07 14:41:40,【沙特和伊拉克重申遵守欧佩克+协议的承诺】沙特和伊拉克重申遵守欧佩克+协议的承诺。（界面新闻）,沙特和伊拉克重申遵守欧佩克+协议的承诺
498,2020-08-07 14:39:12,【朱共山：光伏产业新风口已到来】“光伏电站单瓦造价已降到4块钱以下，光伏发电‘一度电一毛钱’也不再稀奇。光伏‘平价上网’之后的下一站，是‘低价上网’，然后是清洁替代”，本届SNEC全球光伏大会执行主席、全球绿色能源联合会主席朱共山在(2020)SNEC全球光伏大会开幕式上做主题演讲时如此表示。（证券时报）,朱共山：光伏产业新风口已到来
499,2020-08-07 14:38:28,【华安基金翁启森：疫情后看好三个大赛道投资机会】华安基金副总经理翁启森表示，在中国的库存周期启动，PPI拐点来临之后，非常看好几个大赛道投资机会：第一，消费升级的趋势非常明显；第二部分是思潮非常明确的科技创新；第三，产业龙头的格局非常鲜明。另外，中国资本市场大格局将更为鲜明，中国的大型新兴企业将陆续上市，对资本市场会发生更为深远的影响。（证券时报）,华安基金翁启森：疫情后看好三个大赛道投资机会
500,2020-08-07 14:34:10,【广电系个股异动】广电网络直线拉升封板，歌华有线、贵广网络、湖北广电等大幅跟涨。（证券时报）,广电系个股异动
501,2020-08-07 14:30:15,【特斯拉V3超级充电站落地北京 加速推进在国内城市建设】8月7日，特斯拉在北京华贸中心的V3超级充电站正式落成并投入使用。这是目前北京第一座也是中国大陆第三座V3超级充电站。（新京报网）,特斯拉V3超级充电站落地北京 加速推进在国内城市建设
502,2020-08-07 14:29:02,【中信建投、中信证券午后双双拉升】A股三大指数探底回升，中信建投、中信证券午后双双拉升，中信建投盘中逼近涨停，股价再创历史新高。,A股三大指数探底回升 中信建投、中信证券午后双双拉升
503,2020-08-07 14:17:02,【中信建投、中信证券午后双双拉升】A股三大指数探底回升，中信建投、中信证券午后双双拉升，中信建投盘中逼近涨停，股价再创历史新高，中信证券涨近6%。,A股三大指数探底回升 中信建投、中信证券午后双双拉升
504,2020-08-07 14:12:31,【军工板块继续走强 中航电子拉升触板】中航电子拉升触板，航天电子、中航机电、航天彩虹、中国海防、中航飞机等跟涨，光启技术、航天机电、成飞集成、航发科技、北摩高科等近20只相关概念股涨停。（界面新闻）,军工板块继续走强 中航电子拉升触板
505,2020-08-07 14:08:30,【日经225指数跌0.46%】日经225指数收盘下跌0.46%，报22316.00点。（第一财经）,日经225指数跌0.46%
506,2020-08-07 14:02:38,【两市成交额再次突破万亿】A股三大指数下跌，盘面上，航天航空、船舶制造等板块逆市上涨，券商、光刻胶、数字货币、软件服务、保险等板块跌幅居前。两市成交额连续8个交易日突破万亿。,A股三大指数下跌：券商板块领跌 两市成交额再次突破万亿
507,2020-08-07 14:01:40,【百胜中国回应9月赴港第二轮上市：对于此类市场传闻和臆测不予评论】据36氪消息，此前，彭博报道称，百胜中国计划9月份在香港进行第二轮上市，争取香港交易所8月份批准其上市计划。百胜中国方面回应称，“根据公司政策，对于此类市场传闻和臆测不予评论。”（36氪）,百胜中国回应9月赴港第二轮上市：对于此类市场传闻和臆测不予评论
508,2020-08-07 13:50:53,【港股美团点评午后转涨】港股美团点评午后转涨，早盘一度跌6%。（界面新闻）,港股美团点评午后转涨
509,2020-08-07 13:50:14,【疫苗个股午后回升】国药股份、国药一致双双封板，正川股份、博晖创新、西藏药业等跟涨。（界面新闻）,疫苗个股午后回升
510,2020-08-07 13:41:46,【国产软件股午后逆市拉升】会畅通讯快速封板，诚迈科技、中国软件、浪潮软件等纷纷大涨。（界面新闻）,国产软件股午后逆市拉升
