,datetime,content,title
673,2020-11-03 13:03:28,【茅台集团发行不超过150亿元公司债 票面利率询价区间2%-3.5%】11月3日，茅台集团在上交所披露发行不超过150亿元公司债的公告。茅台集团截至6月末的净资产为1942.10亿元，本期债券信用等级为AAA，债券票面利率询价区间为2%-3.5%。茅台集团称，本期债券扣除相关发行费用后，拟将不超过86亿元用于收购贵州高速公路集团有限公司股权，不超过61亿元用于偿还有息负债，不超过3亿元用于补充流动资金。（证券时报）,茅台集团发行不超过150亿元公司债 票面利率询价区间2%-3.5%
674,2020-11-03 13:00:24,【悲剧了！10月惊现“十连涨” 如今两天跌掉100多块】11月3日早间，曾连涨10日的万里转债率先跌逾20%触发“熔断”，领跌两市。昨晚，万里转债公告强赎，本月30日是最后一个交易日。(中国证券报),悲剧了！10月惊现“十连涨” 如今两天跌掉100多块
675,2020-11-03 12:56:03,【怎么回事？这家千亿级私募前三季度业绩亏损 还被监管点名】近日，百亿级私募前三季度业绩出炉。数据显示，百亿级私募前三季度平均收益23.33%，依旧跑赢同期大盘指数。值得注意的是，同期仅有1家百亿级私募业绩出现亏损。据记者了解，该私募为北京恒宇天泽基金销售有限公司(下称恒宇天泽)，于2015年在基金业协会登记为私募基金管理人，资管规模超过千亿元。（上海证券报）,怎么回事？这家千亿级私募前三季度业绩亏损 还被监管点名
676,2020-11-03 12:55:40,【重卡、挖掘机成抢手货 全年销量或创历史新高】40%以上！这是10月重卡和挖掘机销量的增长数据。进入11月，相关产品火爆不停歇。在天猫双11预售首日，淘宝微型挖掘机订单数同比增长近150%、成交量同比增长约140%。业内预计，相关工程机械产品全年销量将创出历史新高。(上海证券报),重卡、挖掘机成抢手货 全年销量或创历史新高
677,2020-11-03 12:54:34,【沉寂多日 机构和外资又开始大单扫货】大金融板块集体走强带动指数上行。此外值得注意的是，半导体板块大涨，带领科技股强势回归市场热点。从资金动向来看，近日，机构、外资不约而同提高了对科技板块的关注度，韦尔股份获机构资金17亿大单扫货。市场人士分析认为，三季报业绩确定性是科技板块近日复苏的主要催化剂。（上海证券报）,沉寂多日 机构和外资又开始大单扫货
678,2020-11-03 12:51:54,【美团点评考虑明年在中国内地二次上市】据彭博，美团点评考虑明年在中国内地二次上市。（界面新闻）,美团点评考虑明年在中国内地二次上市
679,2020-11-03 12:46:30,【药明巨诺首日挂盘先升后跌 每手帐面亏725元】据香港经济日报3日消息，冻资逾1000亿元的药明巨诺首日挂牌先升后跌。药明巨诺开报24.35元，较招股价23.8元高2.3%，最多升7%至25.45元，随后转跌。药明巨诺半日收盘跌6.09%，报22.35元，成交量3780万元，最新市值为84.08亿港元，不计手续费，认购一手(500股)药明巨诺，最新帐面亏725元。（界面新闻）,药明巨诺首日挂盘先升后跌 每手帐面亏725元
680,2020-11-03 12:45:34,【A股有色板块爆发涨停潮 市盈率较低的概念股一览(名单)】A股方面，早盘各大指数高开高走，沪指涨超1%，有色板块和黄金概念大放异彩。截至午间收盘，有色指数大涨3.95%，领跑沪深两市。龙磁科技、新疆众合、盛屯矿业、园城黄金、株冶集团、西部矿业、焦作万方等7股涨停。(数据宝),A股有色板块爆发涨停潮 市盈率较低的概念股一览(名单)
681,2020-11-03 12:45:31,【又见金融股集体护盘 北上资金扫货35亿！万里转债启动强赎 可转债迅速雪崩】今日早盘，A股整体上扬，其中科创板表现最为活跃，绝大部分个股飘红，科创50指数盘中一度上涨逾3%。两市成交略有放大的趋势。盘面上，有色、氮化镓、信息安全、化纤等板块涨幅居前，多晶硅、家用电器、工程机械等少数板块略有回调。北上资金大幅净流入逾35亿元，其中沪股通净流入28.67亿元，深股通净流入6.42亿元。（e公司官微）,又见金融股集体护盘 北上资金扫货35亿！万里转债启动强赎 可转债迅速雪崩
682,2020-11-03 12:36:48,【证监会：中止对方正证券面向合格投资者公开发行公司债券申请的审查】证监会公告，中止对方正证券面向合格投资者公开发行公司债券申请的审查。（界面新闻）,证监会：中止对方正证券面向合格投资者公开发行公司债券申请的审查
683,2020-11-03 12:34:16,【辽宁省政府据称考虑推动华晨汽车集团司法重整】据媒体报道，知情人士称辽宁省政府考虑推动华晨汽车集团控股有限公司进行司法重整，以解决债务问题。辽宁省政府近期已与金融监管部门就此进行沟通目前尚无明确的重整方案，相关事宜仍在讨论中，因此仍有变数。（界面新闻）,辽宁省政府据称考虑推动华晨汽车集团司法重整
684,2020-11-03 12:31:15,【高瓴又失手了？认购超400倍 3000亿医药巨头子公司上市首日破发】药明系的第三家公司来了！不过这次，这家公司似乎并没有续写药明神话。11月3日，药明巨诺在港交所挂牌上市，发行价为23.8港元/股。开盘后曾一度上涨超6%。临近中午时，药名巨诺股价迅速跳水，截止发稿时，药明巨诺下跌6.51%，报22.25港元/股，市值49亿港元。（中国基金报）,高瓴又失手了？认购超400倍 3000亿医药巨头子公司上市首日破发
685,2020-11-03 12:28:22,【中央重磅利好 A股大爆发！疯狂“稀土”行情卷土重来】从当天盘面上，稀土指数、稀土永磁指数、钴矿指数等周期股异军突起。其中稀土指数涨超6%以上，板块内北方稀土涨超8%以上，五矿稀土、厦门钨业涨超7%。(中国基金报),中央重磅利好 A股大爆发！疯狂“稀土”行情卷土重来
686,2020-11-03 12:25:20,【联想集团第二季度营收145.2亿美元 超出预期】联想集团第二季度实现营收145.2亿美元，市场预估139.4亿美元；第二季度净利润3.1亿美元；第二季度毛利率15.5%。联想集团上半年实现净利润5.23亿美元；实现营收278.7亿美元。（界面新闻）,联想集团第二季度营收145.2亿美元 超出预期
687,2020-11-03 12:21:32,【字节跳动50亿买下北三环方恒中心 启用首栋自有办公楼】消息称，11月2日，字节跳动正式启用方恒时尚中心作为一处办公地点，一个数千人规模的团队已经入驻。据了解，这是字节跳动的首个自有产权办公楼，由于地理位置优越，该楼单价较高，购置成本约50亿元。字节跳动将于近期再斥资100亿元在京开展新一轮办公楼选址。（界面新闻）,字节跳动50亿买下北三环方恒中心 启用首栋自有办公楼
688,2020-11-03 12:19:04,【香港金管局余伟文：与泰国央行联合研究数字货币 19家银行参与测试】香港金管局总裁余伟文11月2日在出席香港金融科技周的活动时表示，香港金管局正与泰国央行合作，探讨建立以区块链为基础的央行数字货币以提升跨境支付效率。（21世纪经济报道）,香港金管局余伟文：与泰国央行联合研究数字货币 19家银行参与测试
689,2020-11-03 12:17:48,【江铃汽车10月销售量达34008台 同比增长25.72%】据江铃汽车微信公众号3日消息，江铃汽车股份有限公司10月产量达31511台，同比增长9.08%，10月销量达34008台，同比增长25.72%。其中，江铃卡车月销13282台，同比增长47.94%，江铃皮卡月销7717台，同比增长34.42%。（界面新闻）,江铃汽车10月销售量达34008台 同比增长25.72%
690,2020-11-03 12:13:47,【CEPI追加投资三叶草生物新冠疫苗项目 总额达3.28亿美元】四川三叶草生物消息，流行病防范创新联盟(CEPI)追加投资支持三叶草生物新冠疫苗候选物研发。包括此前投资，总额将高达3.28亿美元。据了解，此前 CEPI已向三叶草生物提供了6950万美元，三叶草生物是其全球第九个共同开发新冠病毒疫苗的合作。（界面新闻）,CEPI追加投资三叶草生物新冠疫苗项目 总额达3.28亿美元
691,2020-11-03 12:11:43,【午间公告】山河智能：与贵州大龙经济开发区管委会签投资框架协议，就控股子公司投建“年产10万吨负极材料及其高端装备应用项目”达成合作意向，项目总投资50亿元。今天国际：中标中石化茂名分公司自动化立体仓库项目，中标额9699万元。恒锋信息：签武夷新区体育中心项目智能化工程施工专业分包合同，合同额6152万元。上海凯宝：子公司独家产品芪参胶囊被列为国家中药二级保护品种。奥美医疗：与武汉大学合作设立联合研发中心。（证券时报）,午间公告：山河智能拟投建负极材料及其高端装备应用项目
692,2020-11-03 12:06:35,【港股午评：恒指涨1.96% 半导体股、苹果概念股走强】上午港股主要指数高开高走，恒指一度突破25000点关口，截至半日收盘，恒指涨1.96%报24938点，国指涨1.49%报10085点。苹果概念股走强，舜宇涨近9%领涨恒指；半导体股普涨，华虹半导体大涨超12%。,港股午评：恒指涨1.96% 半导体股、苹果概念股走强
693,2020-11-03 12:05:05,【进博会开设天猫官方旗舰店 “云逛进博”可期】第三届中国国际进口博览会将于11月4日在上海开幕。记者获悉，进博会天猫官方旗舰店日前已经上线。今年进博会期间，进博局还将联合阿里巴巴集团开展“云逛进博”等活动。（中国证券网）,进博会开设天猫官方旗舰店 “云逛进博”可期
