,datetime,content,title
578,2020-03-24 12:26:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨4.55%，韩国KOSPI指数涨5.01%，香港恒生指数涨3.56%，澳大利亚S&P/ASX200指数涨1.34%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨逾3%
579,2020-03-24 12:24:08,【我国成功发射遥感三十号06组卫星】今天11时43分，我国在西昌卫星发射中心用长征二号丙运载火箭，成功将遥感三十号06组卫星发射升空。卫星顺利进入预定轨道，任务获得圆满成功！遥感三十号06组卫星采用多星组网模式，主要用于开展电磁环境探测及相关技术试验。（央视新闻）,我国成功发射遥感三十号06组卫星
580,2020-03-24 12:18:59,【行情】3月24日，富时中国A50指数期货大涨，截至发稿，富时中国A50指数期货涨3.28%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超3%
581,2020-03-24 12:18:30,【行情】美股期货上涨，截至发稿，道指期货涨2.77%，标普500指数期货涨2.63%，纳指期货涨2.27%。,美国三大股指期货上涨 道指期货涨超2%
582,2020-03-24 12:18:13,【上海金融法院发布全国首个证券纠纷代表人诉讼机制规定】3月24日，上海金融法院召开新闻发布会，发布《上海金融法院关于证券纠纷代表人诉讼机制的规定(试行)》。这是全国法院首个关于证券纠纷代表人诉讼制度实施的具体规定，也是上海金融法院继2019年1月出台全国首个证券纠纷示范判决机制规定之后，积极探索证券市场司法需求的民事诉讼机制。上海金融法院副院长林晓镍表示，《代表人诉讼规定》为投资者提供了更加多元化的纠纷解决途径，是上海金融法院推进金融审判机制改革的新探索。（第一财经）,上海金融法院发布全国首个证券纠纷代表人诉讼机制规定
583,2020-03-24 12:17:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨4.55%，韩国KOSPI指数涨5.01%，香港恒生指数涨3.56%，澳大利亚S&P/ASX200指数涨1.34%。,亚太股市集体大涨：日经225指数涨超4% 恒生指数涨逾3%
584,2020-03-24 12:16:56,【成都土拍火爆两地块触及最高限价 天府新区两宗土地溢价49%成交】3月24日，成都市国土资源局出让位于天府新区两宗住宅兼容商业用地，出让面积分别为50.21亩、99.63亩，地块曾于2019年因报名人数不足而流拍。经过多轮竞价，1号地最终以10658元/㎡楼面价成交，溢价率49.5%，无偿移交23%；2号地以9755.8元/㎡楼面价成交，溢价率49.4%，无偿移交23%。据媒体测算，两宗地块因无偿移交比例达到了23%，实际楼面价可能达到13000元/㎡。（证券时报）,成都土拍火爆两地块触及最高限价 天府新区两宗土地溢价49%成交
585,2020-03-24 12:14:01,【中国电信：2019年净利同比下降3.3%】中国电信公告称，2019年全年净利润205.2亿元，比去年下降3.3%，2019年经营收入3757.34亿元，同比下降0.4%。（第一财经）,中国电信：2019年净利同比下降3.3%
586,2020-03-24 12:10:57,【德国新冠肺炎死亡患者平均年龄82岁】德国疾控机构罗伯特·科赫研究所所长威勒23日在柏林举行的新闻发布会上表示，德国新冠肺炎患者平均年龄45岁，死亡患者平均年龄82岁，已累计死亡86例。罗伯特·科赫研究所的数据显示，截至23日零时（北京时间23日7时）汇总的各地报告，德国新冠肺炎确诊病例较前一日增长4062例，累计确诊病例达22672例。（新华社）,德国新冠肺炎死亡患者平均年龄82岁
587,2020-03-24 12:08:31,【通用股份：泰国工厂产品顺利发出美国第一柜】通用股份泰国生产基地继1月9日正式开业后取得新进展，第一批轮胎货柜3月23日于泰国曼谷林查班港口，顺利起航发往美国，标志着泰国工厂发展进入全新阶段。通用股份表示，将立足泰国生产基地，持续推进“生产国际化、研发国际化、营销国际化、人才国际化”的战略布局，深化沿线国家的贸易往来和合作，加快企业规模化和效益化实现。（证券时报）,通用股份：泰国工厂产品顺利发出美国第一柜
588,2020-03-24 12:05:26,【黑龙江省今年提高玉米种植补贴】在上年基础上，黑龙江省2020年大豆补贴标准基本保持稳定，玉米补贴标准适当提高，大豆每亩补贴高于玉米200元，具体补贴标准根据生产者补贴资金总额和玉米、大豆合法种植面积测算确定。（黑龙江日报）,黑龙江省今年提高玉米种植补贴
589,2020-03-24 11:58:21,【汽车流通协会：二手车交易市场复工率超97%】3月24日，中国汽车流通协会对全国31个省市汽车、二手车协（商）会提供的1271家二手车市场及驻场商家复工情况的调查显示，截至3月23日，交易市场开市复工率达97.56%。驻场商家复工率为98%。（新京报）,汽车流通协会：二手车交易市场复工率超97%
590,2020-03-24 11:57:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨5.34%，韩国KOSPI指数涨5.68%，香港恒生指数涨3.51%，澳大利亚S&P/ASX200指数涨1.89%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨逾3%
591,2020-03-24 11:57:17,【西班牙方舱医院开始收治患者】近日，西班牙马德里会展中心改造为方舱医院并开始接收患者。据悉，该医院为军事医院，由军队协助运送患者和医疗物资。（人民日报）,西班牙方舱医院开始收治患者
592,2020-03-24 11:55:59,【行情】3月24日，富时中国A50指数期货大涨，截至发稿，富时中国A50指数期货涨3.24%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超3%
593,2020-03-24 11:55:30,【行情】美股期货上涨，截至发稿，道指期货涨2.43%，标普500指数期货涨2.67%，纳指期货涨2.41%。,美国三大股指期货上涨 道指期货涨超2%
594,2020-03-24 11:53:59,【午间公告】青龙管业：签订中国水利水电第四工程局有限公司榆林市三县供水工程PCCP管采购合同，合同总金额暂估为9265.02万元，占公司2018年度经审计营业总收入的6.40%。该项目的履行预计将会对公司2020年的业绩产生一定影响。（证券时报）,午间公告：青龙管业签订9265万元PCCP管采购合同
595,2020-03-24 11:46:44,【日媒：推迟东京奥运会直接经济损失约为60亿美元】多家日本媒体推测，东京奥运会推迟举行造成的直接经济损失约为60亿美元。《日本时报》报道，推迟奥运会造成的损失大约为58亿美元，《日经新闻》认为损失在54亿美元到63亿美元之间，这些损失只是奥运会本身的损失和推迟一年造成的财政消耗。如果奥运会被取消，损失将达到410亿美元。（新华社）,日媒：推迟东京奥运会直接经济损失约为60亿美元
596,2020-03-24 11:46:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨5.14%，韩国KOSPI指数涨5.42%，香港恒生指数涨3.25%，澳大利亚S&P/ASX200指数涨1.79%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨逾3%
597,2020-03-24 11:45:03,【多地政府通过支付宝发放亿元级消费券】为进一步提振消费信心、助力复工复产，全国多地通过支付宝发放消费券。据悉，3月26日起，广西将通过支付宝发放亿元消费券，定向鼓励本地消费者。此前，南京、合肥、浙江、济南等多地也先后宣布将发放消费券。（中国证券网）,多地政府通过支付宝发放亿元级消费券
598,2020-03-24 11:37:05,【百度健康持续发力 出资1000万成立互联网医院】天眼查数据显示，3月18日，银川百度健康互联网医院有限公司成立，该公司注册资本1000万，法定代表人为李宁，公司经营范围包括健康管理；健康体检；健康咨询、医疗咨询、医院管理及咨询等，由百度健康的运营主体百度健康(北京)科技有限公司全资控股，后者为百度运营主体北京百度网讯科技有限公司的全资子公司。（证券时报网）,百度健康持续发力 出资1000万成立互联网医院
599,2020-03-24 11:36:06,【上海金融法院发布全国首个证券纠纷代表人诉讼机制的规定】3月24日，上海金融法院发布《上海金融法院关于证券纠纷代表人诉讼机制的规定(试行)》。这是全国法院首个关于证券纠纷代表人诉讼制度实施的具体规定，也是上海金融法院继2019年1月出台全国首个证券纠纷示范判决机制规定之后，积极探索符合我国国情和证券市场司法需求的民事诉讼机制，优化法治化营商环境的又一重要举措。（证券时报网）,上海金融法院发布全国首个证券纠纷代表人诉讼机制的规定
600,2020-03-24 11:33:28,【三大股指全线飘红 黄金板块领涨】早盘三大指数全线高开，随后在高位震荡盘整。黄金概念股表现强势，数据中心、以食品饮料为代表的大消费等题材盘中轮番活跃，但市场整体炒作情绪一般，板块个股高低位切换明显。盘面上看，贵金属、黄金等板块涨幅居前，氮化镓、超级真菌等板块跌幅居前。截至午间收盘，沪指涨1.4%，报收2699点；深成指涨1.3%，报收9824点；创业板指涨1.4%，报收1845点。沪股通净流入24.96亿，深股通净流入6.5亿。,三大股指全线飘红
601,2020-03-24 11:31:08,【大基金二期将重点支持湖北的集成电路产业(IC)发展】据上证报，大基金二期将重点支持湖北的集成电路产业(IC)发展。（上海证券报）,大基金二期将重点支持湖北集成电路产业(IC)发展
602,2020-03-24 11:30:49,【贵金属期货大幅上涨：沪银主力涨停 沪金一度涨停】贵金属大涨，沪银主力涨停，沪金一度涨停。截至发稿，沪金主力涨5.60%，报358.14元；沪银主力涨6.99%，报3335.0元。,贵金属期货大幅上涨：沪银主力涨停 沪金一度涨停
603,2020-03-24 11:30:21,A股三大指数集体上涨，贵金属板块领涨两市，中润资源涨停。此外，酿酒、保险、食品饮料、猪肉等板块也涨幅居前，北向资金合计净流入超30亿。,A股三大指数集体上涨 贵金属板块领涨两市
604,2020-03-24 11:28:59,【行情】3月24日，富时中国A50指数期货大涨，截至发稿，富时中国A50指数期货涨3.20%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超3%
605,2020-03-24 11:28:21,【蓝英装备天地板】蓝英装备天地板，此前5连板。,蓝英装备天地板
606,2020-03-24 11:27:30,【行情】美股期货持续上扬，截至发稿，道指期货涨3.45%，标普500指数期货涨3.44%，纳指期货涨3.06%。,美股期货持续上扬 道指期货涨超3%
607,2020-03-24 11:27:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨5.77%，韩国KOSPI指数涨6.16%，香港恒生指数涨3.59%，澳大利亚S&P/ASX200指数涨2.20%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨逾3%
608,2020-03-24 11:22:27,【国际资管巨头景顺：美联储的行动为经济复苏提供了沃土】国际资管巨头景顺认为，美联储最新的“All in”量化宽松大胆而迅速。景顺表示，美联储为经济提供了如此大量的支持，应该能够支持市场运行，限制金融体系因外部冲击而受到的压力。虽然现阶段经济深度收缩在所难免，但景顺认为，美联储积极的政策正在限制金融体系面临的风险，并为新冠疫情冲击登顶后的经济复苏提供了沃土。（界面新闻）,国际资管巨头景顺：美联储的行动为经济复苏提供了沃土
