,datetime,content,title
627,2020-10-13 16:48:06,【9月中国汽车产销保持双位数增长：新能源汽车销量大涨67%】9月新能源汽车增长势头强劲，9月新能源汽车生产13.6万辆，同比增长48%，前9月累计生产73.8万辆，下滑18.7%。9月销售新能源汽车13.8万辆，同比增长67.7%，前9月累计销售73.4万辆，下降17.7%。（21世纪经济报道）,9月中国汽车产销保持双位数增长：新能源汽车销量大涨67%
628,2020-10-13 16:42:10,【长盈精密：三季度净利1.84亿元 同比增长168.86%】长盈精密公告，前三季度净利润为4.13亿元，同比增长119.32%。三季度实现营业收入27.4亿元，同比增长23.07%，归属于上市公司股东的净利润1.84亿元，同比增长168.86%。（界面新闻）,长盈精密：三季度净利1.84亿元 同比增长168.86%
629,2020-10-13 16:40:53,【华为将10月16日在北京举行2020年5G行业终端生态峰会】华为中国官方微博发布信息称，10月16日将在北京国家会议中心举行2020年5G行业终端生态峰会，200+行业终端伙伴云集，各类终端新品缤纷亮相，届时还将发布《5G行业终端生态白皮书》。（界面新闻）,华为将10月16日在北京举行2020年5G行业终端生态峰会
630,2020-10-13 16:39:48,【上海天洋：股东拟减持不超1%股份】上海天洋(603330)10月13日晚公告，公司实际控制人李哲龙的一致行动人李明健拟15个交易日后的3个月内，以集中竞价的交易方式减持不超153万股，即不超过公司总股本的1%。（e公司）,上海天洋：股东拟减持不超1%股份
631,2020-10-13 16:39:27,【华金资本：第三季度净利同比预增1240%-1641%】华金资本(000532)10月13日晚披露业绩预告，公司预计前三季度净利1.22亿元-1.52亿元，同比增388%-508%；其中第三季度预计盈利1亿元-1.3亿元，同比预增1240%-1641%。本报告期公司经营业绩较上年同期上升，主要是：下属子公司珠海铧盈投资有限公司将其持有的9家合伙企业的合伙份额及1项契约型基金的基金份额进行对外转让实现投资收益。（e公司）,华金资本：第三季度净利同比预增1240%-1641%
632,2020-10-13 16:37:09,【在岸人民币较上一交易日下跌27点】在岸人民币兑美元10月13日16:30收盘报6.7385，较上一交易日下跌27点。（第一财经）,在岸人民币较上一交易日下跌27点
633,2020-10-13 16:34:12,【长江电力：第三季度总发电量同比增长21.67%】长江电力(600900)10月13日晚公告，根据公司初步统计，第三季度长江上游溪洛渡水库来水总量约755亿立方米，较上年同期偏丰35.34%；长江中游三峡水库来水总量约2699.86亿立方米，较上年同期偏丰49.29%。受益于来水丰沛，公司第三季度总发电量约910.52亿千瓦时，较上年同期增加21.67%。（e公司）,长江电力：第三季度总发电量同比增长21.67%
634,2020-10-13 16:33:07,【央行就《非银行支付机构行业保障基金管理办法》公开征求意见】为贯彻落实党的十九大关于强化金融监管、防范金融风险的精神，建立化解和处置非银行支付机构风险的长效机制，保障客户合法权益，维护金融稳定，促进支付行业持续健康发展，人民银行决定建立支付机构行业保障基金，并据此起草了《非银行支付机构行业保障基金管理办法(征求意见稿)》，现向社会公开征求意见。（央行）,央行就《非银行支付机构行业保障基金管理办法》公开征求意见
635,2020-10-13 16:30:26,【银泰黄金：前三季度净利同比预增42.78%-48.86%】银泰黄金(000975)10月13日晚披露业绩预告，公司预计前三季度净利9.4亿元-9.8亿元，同比增42.78%-48.86%；其中第三季度预计盈利3.3亿元-3.7亿元，同比预增49.79%-67.95%。净利润同比上升主要得益于黄金价格的上涨和青海大柴旦矿业有限公司全年生产带来利润的增加。（证券时报网）,银泰黄金：前三季度净利同比预增42.78%-48.86%
636,2020-10-13 16:28:04,【方正证券：起诉政泉控股要求其返还分红款事项遭终审驳回】方正证券公告，2017年4月公司向湖南高院起诉政泉控股，请求法院依法判令政泉控股向方正证券返还2015年度分红款项1.62亿元事项。2020年10月12日，公司收到最高人民法院送达的(2020)最高法民终285号《民事判决书》，最高人民法院认为公司和政泉控股的上诉理由均不能成立，终审判决：驳回上诉。维持原判。本判决为终审判决。本次公告的诉讼中公司承担的184万元案件受理费计入公司损益，对公司本期及期后利润无其他影响。（界面新闻）,方正证券：起诉政泉控股要求其返还分红款事项遭终审驳回
637,2020-10-13 16:20:40,【海通证券：建议继续持股待涨】海通证券指出，技术上来看，沪指经过节后两个交易日的大涨，已经从3174-3458点箱体下沿来到了箱体中上部位置的筹码密集区，9月开启调整的3368-3374点缺口压力也较大，因此多头选择不强攻而是震荡蓄力，放缓进攻节奏，是一种最健康的上攻走势，有利于10月行情走的更远。（第一财经）,海通证券：建议继续持股待涨
638,2020-10-13 16:17:31,【出口管制法草案三审 进一步强化维护国家安全和利益】出口管制法草案三审稿13日提请十三届全国人大常委会第二十二次会议审议。草案三审稿进一步强化维护国家安全和利益的属性与功能，并明确出口管制物项范围。（新华网）,出口管制法草案三审 进一步强化维护国家安全和利益
639,2020-10-13 16:11:35,【北斗星通：前三季度净利同比预增3403%-3754%】北斗星通(002151)10月13日晚披露业绩预告，公司预计前三季度净利1亿元-1.1亿元，同比增3403%-3754%。报告期内，公司持续聚焦主业，其中“IC+云”板块聚焦战略客户和业务发展需求，持续加大核心关键技术投入；微波陶瓷业务紧跟市场变化，优化配置资源，保持了稳健增长；汽车智能网联板块业务整合效益逐步呈现，持续减亏。（e公司）,北斗星通：前三季度净利同比预增3403%-3754%
640,2020-10-13 16:11:11,【新东方第一季度净营收9.864亿美元】新东方第一季度净营收9.864亿美元，市场预估9.599亿美元；预计第二季度净营收8.637亿美元至8.873亿美元。（界面新闻）,新东方第一季度净营收9.864亿美元
641,2020-10-13 16:02:43,【山西省能源局发文：燃煤机组不再安排优先发电量】山西省能源局近日印发《全省电力供需平衡预案管理办法》，该文件提出，自今年11月起，对中发〔2015〕9 号文件颁布实施后(即新电改启动后)核准并投产的燃煤机组，原则上不再安排优先发电量，不再执行政府定价。 （澎湃新闻）,山西省能源局发文：燃煤机组不再安排优先发电量
642,2020-10-13 16:02:39,【雅克科技：控股股东及一致行动人拟减持不超过2%股份】雅克科技(002409)10月13日晚公告，公司控股股东及一致行动人沈琦和沈馥计划以集中竞价或大宗交易方式减持不超过925.7万股(占公司总股本比例约2%)。（e公司）,雅克科技：控股股东及一致行动人拟减持不超过2%股份
643,2020-10-13 15:57:33,【金达威：前三季度净利同比预增40%-60%】金达威(002626)10月13日晚披露业绩预告，公司预计前三季度净利7.39亿元-8.45亿元，同比增40%-60%；其中第三季度净利2.45亿元-3.5亿元，同比增54.68%-121.48%。公司辅酶Q10、维生素A原料产品及营养保健品销售利润增长导致本报告期归属于上市公司股东的净利润同比增长。此外，子公司金达威药业于近日收到维生素K2食品生产许可证，预计将于2020年10月进行试生产。（e公司）,金达威：前三季度净利同比预增40%-60%
644,2020-10-13 15:56:49,【蜜雪冰城回应即将完成约200亿估值新一轮融资：不属实 暂时没有接到相关信息】从多位行业人士处获悉，茶饮连锁品牌蜜雪冰城即将完成新一轮融资，投资方为高瓴资本、美团旗下龙珠资本，本轮融资后蜜雪冰城投后估值约200亿人民币。经向蜜雪冰城求证，对方回应称，“不属实。暂时没有接到相关信息。”（界面新闻）,蜜雪冰城回应即将完成约200亿估值新一轮融资：不属实 暂时没有接到相关信息
645,2020-10-13 15:52:33,【名臣健康：预计前三季度净利润同比增长100%-130%】名臣健康公告，上修业绩预期，预计前三季度净利润为4150.84万元–4773.47万元，同比增长100%-130%，此前预增40%-80%。公司2020年日化业务发展势头向好，实现稳中有升。（界面新闻）,名臣健康：预计前三季度净利润同比增长100%-130%
646,2020-10-13 15:43:58,【中兴通讯助力天津港5G自动化示范区实船系统测试】中兴通讯消息，近日，全球首次集装箱传统码头5G无人自动化改造全流程实船系统测试在天津港获得成功。本次依托中兴通讯5G解决方案，自动驾驶集卡可实时从码头智能化管理系统(TOS)获取调度指令，同时车载高清摄像头通过5G网络与港口视频云连接，在确保数据低时延传输的同时，也增强了码头数据的安全性。后续，中兴通讯将继续携手天津联通，助力天津港打造5G创新应用平台。（e公司）,中兴通讯助力天津港5G自动化示范区实船系统测试
647,2020-10-13 15:40:49,【中国恒大将以每股16.5-17.2港元的价格配售4.9亿股股票】据文件披露，中国恒大将以每股16.5-17.2港元的价格配售4.9亿股股票。（界面新闻）,中国恒大将以每股16.5-17.2港元的价格配售4.9亿股股票
