,datetime,content,title
591,2020-10-29 17:34:15,【银保监会拟构建统一的保险公司非现场监管制度】记者获悉，为切实履行监管职责，提高监管效率，银保监会拟构建统一的保险公司非现场监管制度。近日，银保监会人身险部会同财险部研究草拟了《保险公司非现场监管办法(征求意见稿)》(下称《办法》)，目前正向各保险公司征求意见。（上海证券报）,银保监会拟构建统一的保险公司非现场监管制度
592,2020-10-29 17:32:52,【中国共产党第十九届中央委员会第五次全体会议公报】全会听取和讨论了习近平受中央政治局委托作的工作报告，审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》。习近平就《建议(讨论稿)》向全会作了说明。（新华社）,中国共产党第十九届中央委员会第五次全体会议公报
593,2020-10-29 17:30:33,【新城控股：前三季净利同比增长26.91%】新城控股(601155)10月29日晚发布三季报，前三季度，公司实现营收700.91亿元，同比增长137.11%；净利47.36亿元，同比增长26.91%；基本每股收益2.11元。（e公司）,新城控股：前三季净利同比增长26.91%
594,2020-10-29 17:30:33,【广汽集团：前三季度营收428亿元 同比增0.38%】广汽集团(601238)10月29日晚间发布三季报，前三季度，公司实现营收428.46亿元，同比增长0.38%；净利50.02亿元，同比下降21.04%；基本每股收益0.49元。（e公司）,广汽集团：前三季度营收428亿元 同比增0.38%
595,2020-10-29 17:27:30,【蔚来美股盘前涨幅扩大至5%】蔚来美股盘前涨幅扩大至5%，今日，蔚来汽车宣布，本月第5000台整车在合肥量产下线，这是蔚来量产车单月下线首次突破5000台。（界面新闻）,蔚来美股盘前涨幅扩大至5%
596,2020-10-29 17:25:32,【恒生电子：前三季净利同比下降47.08%】恒生电子(600570)10月29日晚发布三季报，前三季度，公司实现营收23.38亿元，同比增长1.78%；净利4.25亿元，同比下降47.08%；基本每股收益0.41元。（e公司）,恒生电子：前三季净利同比下降47.08%
597,2020-10-29 17:20:41,【三一重工：前三季净利同比增长34.69%】三一重工(600031)10月29日晚发布三季报，前三季度，公司实现营收728.92亿元，同比增长24.2%，主要系国内基础设施建设、环境保护力度加强、设备更新需求增长、人工替代效应等因素推动工程机械销售增加，同时公司产品竞争力显著提升。实现净利124.5亿元，同比增长34.69%；基本每股收益1.47元。（e公司）,三一重工：前三季净利同比增长34.69%
598,2020-10-29 17:18:23,【中远海能：前三季净利同比增长470%】中远海能(600026)10月29日晚发布三季报，前三季度，公司实现营收132.86亿元，同比增长26.16%；净利33.24亿元，同比增长470.39%；基本每股收益0.74元。得益于上半年的行情，1-9月，VLCC船型中东-中国（TD3C）航线平均日收益为60336美元/天，同比增长约170%，其他船型主要航线日收益同比增长约80%-160%。（e公司）,中远海能：前三季净利同比增长470%
599,2020-10-29 17:15:53,【洋河股份：目前梦系列渠道库存较少 海天产品相对高一些】洋河股份近期接待机构调研时表示，公司目前正在进行明年和十四五规划，明年目标会在公司2020年报中披露。目前，梦系列尤其是梦3、梦6+等产品的渠道库存比较少，海天产品的渠道库存相对来说要高一些。此外，洋河股份回应研发费用增加较多的原因称，主要系财务统计口径变化以及新增研发项目投入增加所致。（e公司）,洋河股份：目前梦系列渠道库存较少 海天产品相对高一些
600,2020-10-29 17:15:12,【大涨超103%！A股“CDR第一股”来了 雷军又笑了】10月29日，九号公司存托凭证(简称“CDR”)正式在上交所科创板上市，九号公司成为首个在A股发行CDR的上市公司。截至下午收盘，九号公司报38.50元/份，涨幅达103.27%，市值达271亿元。（中国证券报）,大涨超103%！A股“CDR第一股”来了 雷军又笑了
601,2020-10-29 17:11:24,【中航沈飞：前三季净利润11.61亿元 同比增87.19%】中航沈飞发布2020年第三季度报告，前三季度实现营业收入189亿元，同比增19.01%；净利润11.61亿元，同比增87.19%；基本每股收益0.83元。（界面新闻）,中航沈飞：前三季净利润11.61亿元 同比增87.19%
602,2020-10-29 17:06:19,【北汽蓝谷：前三季度净利亏损28.84亿元】北汽蓝谷(600733)10月29日晚发布三季报，前三季度，公司实现营收39.22亿元，同比下降78.16%，主要系公司销量同比下滑所致；净利亏损28.84亿元，上年同期亏损3.13亿元。（e公司）,北汽蓝谷：前三季度净利亏损28.84亿元
603,2020-10-29 17:03:55,【云南白药：第三季度净利同比增长38.95%】云南白药(000538)10月29日晚间披露三季报，前三季度实现营收239.31亿元，同比增长10.56%；净利42.53亿元，同比增长20.08%；每股收益3.33元。其中，第三季度净利17.99亿元，同比增长38.95%。（e公司）,云南白药：第三季度净利同比增长38.95%
604,2020-10-29 17:02:17,【发改委：鼓励各地对城镇老旧小区有条件的楼栋加装电梯】发改委发布关于印发《近期扩内需促消费的工作方案》的通知。通知指出，在坚持“房子是用来住的，不是用来炒的”定位基础上，加快落实支持城镇老旧小区居民提取住房公积金，用于加装电梯等自住住房改造个人支付部分的政策。鼓励各地对城镇老旧小区有条件的楼栋加装电梯。（界面新闻）,发改委：鼓励各地对城镇老旧小区有条件的楼栋加装电梯
605,2020-10-29 17:01:51,【发改委等14部门：将慢性病互联网复诊费用纳入医保支付范围】国家发展改革委网站10月29日消息，发改委等14部门印发《近期扩内需促消费的工作方案》。《方案》提到，完善“互联网+”医保支付政策。在保证医疗安全和质量前提下，将慢性病互联网复诊费用纳入医保支付范围。（界面新闻）,发改委等14部门：将慢性病互联网复诊费用纳入医保支付范围
606,2020-10-29 17:00:02,【五粮液：前三季净利同比增长15.96%】五粮液(000858)10月29日晚间披露三季报，前三季度实现营收424.93亿元，同比增长14.53%；净利145.45亿元，同比增长15.96%；每股收益3.75元。（e公司）,五粮液：前三季净利同比增长15.96%
607,2020-10-29 16:59:29,【发改委：更好利用地下空间建设公共停车场】发改委等14部门印发《近期扩内需促消费的工作方案》，方案提出，更好利用地下空间建设公共停车场。综合各地实践经验，允许有条件的地方利用地下空间建设公共停车场或立体停车库，并依法依程序办理相关手续。探索停车场综合运营管理机制改革，支持停车场经营汽车维修保养、清洗美容、快递物流等多业态，进一步增加停车场运营收益。（界面新闻）,发改委：更好利用地下空间建设公共停车场
608,2020-10-29 16:56:54,【比亚迪电子：前三季净利43.3亿元 同比增长322%】比亚迪电子29日在港交所公告，前9个月净利润43.3亿元，同比增长322.23%%；营业额515.17亿元，同比增长34.16%。（e公司）,比亚迪电子：前三季净利43.3亿元 同比增长322%
609,2020-10-29 16:54:20,【兆易创新：前三季净利同比增长49.65%】兆易创新(603986)10月29日晚发布三季报，前三季度，公司实现营收31.74亿元，同比增长44.02%，主要是由于市场需求同比增加、新产品量产销售及新客户拓展，存储器、微控制器及传感器业务均有所增加，另外报告期美元对人民币的汇率增幅较大，增加收入约4777万元；实现净利6.73亿元，同比增长49.65%；基本每股收益1.47元。（e公司）,兆易创新：前三季净利同比增长49.65%
610,2020-10-29 16:53:32,【发改委等14部门：积极支持餐饮恢复发展】国家发展改革委网站10月29日消息，发改委等14部门印发《近期扩内需促消费的工作方案》。《方案》提到，积极支持餐饮恢复发展。鼓励有条件的地方在做好常态化疫情防控、不影响周边居民正常生活的前提下，有序恢复酒吧、咖啡店、餐饮店等经营，因地制宜，放宽临时外摆限制。（界面新闻）,发改委等14部门：积极支持餐饮恢复发展
611,2020-10-29 16:51:59,【发改委：加大对制造业企业金融支持力度】发改委等部门印发《近期扩内需促消费的工作方案》。方案指出，加大对制造业企业金融支持力度。鼓励增加制造业中长期贷款和信用贷款，加大对民营企业、小微企业和外资企业的支持力度。（e公司）,发改委：加大对制造业企业金融支持力度
612,2020-10-29 16:51:27,【发改委：制定出台2020年版海南自由贸易港外商投资准入负面清单】发改委等印发《近期扩内需促消费的工作方案》。方案指出，进一步优化外商投资环境。落实好2020年版外商投资准入负面清单。扩大鼓励外商投资产业目录。制定出台2020年版海南自由贸易港外商投资准入负面清单。（e公司）,发改委：制定出台2020年版海南自由贸易港外商投资准入负面清单
613,2020-10-29 16:50:50,【发改委印发《近期扩内需促消费的工作方案》：推动超龄大家电更新换代】发改委印发《近期扩内需促消费的工作方案》：鼓励相关社会团体制定家用电器安全使用和更新换代的团体标准，开展“大家电安全使用年限提醒”活动，促进相关标准有效实施，推动超龄大家电更新换代。（e公司）,发改委印发《近期扩内需促消费的工作方案》：推动超龄大家电更新换代
614,2020-10-29 16:50:07,【发改委：支持各地在资金补贴等方面加大对5G网络建设支持力度】发改委印发《近期扩内需促消费的工作方案》：加快推进5G网络基站建设。通过进一步扩大电力市场化交易、推动转供电改直供电、加强转供电环节价格监管等措施进一步降低5G基站运行电费成本。支持各地在站址资源获取、资金补贴等方面加大对5G网络建设的支持力度。（e公司）,发改委：支持各地在资金补贴等方面加大对5G网络建设支持力度
