,datetime,content,title
890,2020-02-24 22:20:16,【巴菲特谈肺炎疫情：不影响长期投资观点】美股期指盘前大跌。沃伦·巴菲特对媒体表示，包括新冠肺炎疫情在内的负面消息并不影响他的观点，股市仍是许多人进行长期投资的好地方。巴菲特表示，他对冠状病毒没有特别的专业知识，但着眼于未来10-20年的时间范围，并专注于公司盈利能力的投资者会发现，投资股票是“一项不错的投资”。（全景网）,巴菲特谈肺炎疫情：不影响长期投资观点
891,2020-02-24 22:19:14,【中国-世卫组织新冠肺炎联合专家考察组：武汉病例快速增加的势头已得到有效遏制】中国-世界卫生组织新冠肺炎联合专家考察组今天(2月24日)晚上在北京举行新闻发布会，邀请考察组中方组长、国家卫生健康委新冠肺炎疫情应对处置工作专家组组长梁万年，考察组外方组长、世界卫生组织总干事高级顾问布鲁斯·艾尔沃德介绍考察组现场调研情况并答记者提问。（央视）,中国-世卫组织新冠肺炎联合专家考察组：武汉病例快速增加的势头已得到有效遏制
892,2020-02-24 22:18:30,【北京冬奥世界转播商大会举行】24日，北京冬奥会和冬残奥会2020年世界转播商大会在马德里举行，来自国际奥委会、奥林匹克转播服务公司（OBS）及世界各地转播商等172人参加了本次大会。北京冬奥组委在北京设立分会场视频参会，表示将做到疫情防控和冬奥筹办两手抓、两不误。（新华社）,北京冬奥世界转播商大会举行
893,2020-02-24 22:17:31,【恐慌指数VIX大涨超40%】恐慌指数VIX指数涨至23.94，日内涨幅超40%，续创2019年8月以来新高。（一财）,恐慌指数VIX大涨超40%
894,2020-02-24 22:09:52,【行情】现货黄金短线上扬近5美元，重回1680美元/盎司上方。,现货黄金短线上扬近5美元
895,2020-02-24 22:09:11,【欧洲股市恐慌情绪蔓延】德国DAX30指数跌幅扩大至4.11%，欧洲斯托克50指数跌4.12%，英国富时100指数跌3.66%，法国CAC40指数跌4.11%。,欧洲股市恐慌情绪蔓延
896,2020-02-24 22:06:28,【华为：下个月将发布5G旗舰手机华为P40】2月24日，华为消费者业务CEO余承东宣布，华为下个月将在巴黎发布5G旗舰手机华为P40。,华为：下个月将发布5G旗舰手机华为P40
897,2020-02-24 22:06:04,【钟南山院士：下调响应级别时机已到】国家卫健委高级别专家组组长、中国工程院院士 钟南山表示，下调响应级别时机已到。第一就广东来说，应该是绝大多数城市和地区新发的病人数明显减少、减少得很多，这是一个前提；另外，防控意识有很大的加强，那么一级防控是不分任何地区，我们实际上是二级的状态，一级防控的措施，以及是不分任何地方，都要采用一级的（响应）。所以现在二级的意思就是分类处理，三类，分类处理，分级分区分类处理，这是最核心的。 在这个过程一方面该紧的就紧，该松的松。这样的情况下是对发展生产这些是有利的。（央视新闻）,钟南山院士：下调响应级别时机已到
898,2020-02-24 22:05:46,【华为推出华为HMS终端云服务】2月24日，华为消费者业务CEO余承东在华为终端产品与战略线上发布会上表示，华为正式推出华为HMS终端云服务，目前华为应用市场月活达到4亿以上。（e公司）,华为推出华为HMS终端云服务
899,2020-02-24 22:05:23,【华为：下个月将发布5G旗舰手机华为P40】华为消费者业务CEO余承东宣布，华为下个月将在巴黎发布5G旗舰手机华为P40。（一财）,华为：下个月将发布5G旗舰手机华为P40
900,2020-02-24 21:59:04,【华为余承东：推出华为WI-FI 6+ Wi-Fi 6+5G路由器】华为消费者业务CEO余承东：华为是WI-FI 6标准的TOP2贡献者，推出华为WI-FI 6+，Wi-Fi 6+5G路由器——华为5G CPE Pro 2，5G理论峰值下载速度3.6Gbps。同时带来两款端到端自研WI-FI 6+芯片。（一财）,华为余承东：推出华为WI-FI 6+ Wi-Fi 6+5G路由器
901,2020-02-24 21:56:13,【六大行可用专项再贷款向地方性名单内企业发放贷款】21世纪经济报道记者独家获悉，2月24日监管部门下发文件明确，工商银行、农业银行、中国银行、建设银行、交通银行、邮储银行等6家全国性银行可以运用再贷款资金向地方性名单内企业发放贷款。（21世纪）,六大行可用专项再贷款向地方性名单内企业发放贷款
902,2020-02-24 21:54:20,【华为笔记本电脑发布新款MateBook Pro：1499欧元起】2月24日，华为消费者业务CEO余承东在华为终端产品与战略线上发布会上最新发布新款MateBook Pro，1499欧元起。余承东表示，华为无线穿戴、PC市场都有200%以上的增长，用于研发的投资超过500亿。（证券时报）,华为笔记本电脑发布新款MateBook Pro：1499欧元起
903,2020-02-24 21:51:19,【中国-世卫组织新冠肺炎联合专家考察组：切勿沾沾自喜 未获全胜不轻言胜利】考察组外方组长、世界卫生组织总干事高级顾问布鲁斯·艾尔沃德表示，目前来说最重要的一条建议就是切勿沾沾自喜，未获全胜，不轻言胜利。虽然病例数目在下降，但人群依然是普遍易感的。这是一种新型的病毒，可能会有反弹风险，当出现反弹时又要快速去进行大规模的应对。目前数字的下降来之不易，采取了大力的措施才带来的，像医院的床位数在增加、呼吸机在购入、疫苗和药物在研发，这些努力都不要停止。就像梁万年教授所谈到的，这是一种非常狡猾的病毒，依然面临的是巨大的风险，所以切勿沾沾自喜。（一财）,中国-世卫组织新冠肺炎联合专家考察组：切勿沾沾自喜 未获全胜不轻言胜利
904,2020-02-24 21:50:33,【钟南山建议对冠状病毒长期研究】国家卫健委高级别专家组组长钟南山称，从SARS到MERS，都是（疫情）过去了（研究）也就过去了。对于冠状病毒，绝大多数科研人员并没有进行长期研究。正因为这样，现在疫情突然来了，要使用有针对性的药物时，手足无措。这次，不能过去以后就放手，等下次来再说。（央视新闻）,钟南山建议对冠状病毒长期研究
905,2020-02-24 21:47:51,【方正证券：股东方正产控被动减持0.59%公司股份】方正证券(601901)2月24日晚间公告，股东方正产控持有的公司股份于2月24日被动减持4842.15万股，占其持有公司股份的38.11%，占公司总股本的0.59%。方正产控为公司控股股东方正集团的控股子公司。本次被动减持前，方正产控持有公司股份数量为1.27亿股，占公司股份总数的1.54%，全部在银河证券信用账户开展融资融券业务。（证券时报）,方正证券：股东方正产控被动减持0.59%公司股份
906,2020-02-24 21:45:33,【巴菲特：加密货币没有价值】伯克希尔哈撒韦主席兼CEO巴菲特：加密货币没有价值。我并未持有加密货币，以后也不会持有。（金十数据）,巴菲特：加密货币没有价值
907,2020-02-24 21:44:16,【北京目前没有明确开学时间】北京中小学延期开学已有1周时间，在线教育，包括各校安排逐步走向成熟。到底何时开学持续成为家长和学生最关注的问题。北京市教委新闻发言人李奕表示，虽然本市新冠肺炎新增确诊病例连续下降，但就疫情防控的整体态势和要求看，还不能支持像学校开学这种大人群集中情况，因此现在考虑开学时间还为时尚早。（北京日报）,北京目前没有明确开学时间
908,2020-02-24 21:43:55,【华泰证券宏观首席李超离职 或履新外资行】21世纪经济报道记者独家获悉，华泰证券研究所首席宏观研究员李超博士，或已敲定从华泰证券离职，下一站或将履职外资行。（21世纪）,华泰证券宏观首席李超离职 或履新外资行
909,2020-02-24 21:43:33,【巴菲特：苹果或许是世界上最好的企业】沃伦·巴菲特表示，我觉得苹果公司或许是世界上最好的企业。（一财）,巴菲特：苹果或许是世界上最好的企业
910,2020-02-24 21:40:57,【华为MatePad Pro 5G发布 售价799欧元起】2月24日，华为消费者业务CEO余承东发布华为MatePad Pro 5G，售价799欧元起。（证券时报）,华为MatePad Pro 5G发布 售价799欧元起
911,2020-02-24 21:38:20,【提问世卫专家组 武汉拐点何时到来？】中国-世界卫生组织中方组长梁万年在24日晚的北京发布会上表示，武汉目前形势依然严峻，虽然早期爆发阶段病例快速增加的势头已得到改观，但新发病人还再出现，疫情整体尚未得到遏制。外方组长艾尔沃德则表示，根据流行病学规律，武汉新增确诊病例后续下降速度可能越来越快，如能在几周内将每日新增确诊病例控制在两位数，则意味情况已完全被控制住。（环球网）,提问世卫专家组 武汉拐点何时到来？
912,2020-02-24 21:34:54,【美国人造肉巨头合作预期升温 双塔食品大涨七成提示风险】在美国人造肉巨头BeyondMea合作预期与公司十万吨豌豆加工项目试车成功双重因素影响下，人造肉概念股双塔食品(002481)再站上风口，鼠年至今股价已大涨近七成，上市公司2月24日晚间发布股价异动公告提示风险。（e公司）,美国人造肉巨头合作预期升温 双塔食品大涨七成提示风险
913,2020-02-24 21:32:37,【万丰奥威：拟24.18亿元收购万丰飞机55%股权】万丰奥威(002085)2月24日晚间公告，公司拟以现金24.18亿元购买万丰航空持有的万丰飞机55%股权。万丰航空与公司的控股股东均为万丰集团，本次交易事项构成关联交易。交易完成后，公司将新增通用航空飞机制造业务板块，实现从汽车零部件向飞机整机及核心零部件制造的转型升级。（证券时报）,万丰奥威：拟24.18亿元收购万丰飞机55%股权
914,2020-02-24 21:30:26,【华为Mate Xs采用汇顶科技侧边指纹识别方案】e公司记者了解到，华为目前推出的商用折叠手机（包括Mate X、Mate Xs）均采用汇顶科技提供的侧边指纹识别方案。（e公司）,华为Mate Xs采用汇顶科技侧边指纹识别方案
915,2020-02-24 21:29:02,【钟南山：新冠病毒不会像流感经常性爆发】国家卫健委高级别专家组组长钟南山：SARS在17年间有零星地出现，但没形成气候。COVID-19将来会不会长期存在、只不过没有形成爆发形势？也有可能。关键就是要控制它到最少。我认为它不会像流感，流感每年都有，这种可能性应该较小。（央视）,钟南山：新冠病毒不会像流感经常性爆发
916,2020-02-24 21:28:41,【华为MateXs将于2月26日开启线上预约】华为方面宣布，华为MateXs将于2月26日10:08开启线上预约，3月5日10：08正式开售。（e公司）,华为MateXs将于2月26日开启线上预约
917,2020-02-24 21:24:05,【快讯】华为新一代折叠屏手机华为MateXs售价为2499欧元起。（一财）,华为新一代折叠屏手机华为MateXs售价为2499欧元起
918,2020-02-24 21:17:55,【华为正式发布新一代折叠屏手机华为MateXs】2月24日，华为消费者业务CEO余承东正式发布新一代折叠屏手机——华为MateXs。采用鹰翼式折叠的8英寸全面屏设计，带来三面全景。搭载了目前华为最强大的5G SoC——麒麟990 5G芯片。,华为正式发布新一代折叠屏手机华为MateXs
