,datetime,content,title
781,2020-02-22 14:20:00,【半个月660亿杠杆资金涌入股市！两融创近期新高 今年融资已超1500亿】鼠年开年后，大盘在短暂下挫后持续上攻，上证指数再度收复3000点的同时，沪深两融余额不断创近期新高。截至2月21日，两融规模已经达到10898亿元，与2015年初规模相当。半个月内，约660亿元杠杆资金涌入股市，市场情绪持续高涨。（券商中国）,半个月660亿杠杆资金涌入股市！两融创近期新高 今年融资已超1500亿
782,2020-02-22 14:19:46,【上海：截至目前 没有在沪外籍、港澳人士确诊病例】上海市外办港澳办主任张小松表示，截至目前，没有在沪外籍、港澳人士确诊病例，也没有发生我市市民重大海外安全突发事件，重点企业和高校海外项目也无疫情。（第一财经）,上海：截至目前没有在沪外籍、港澳人士确诊病例
783,2020-02-22 14:16:43,【东京奥组委因疫情推迟志愿者培训 再次强调奥运会不会取消】东京奥组委21日深夜宣布，为了防止新型冠状病毒传播，他们决定推迟原定于22日举行的志愿者培训，同时强调奥运会不会取消。（新华社）,东京奥组委因疫情推迟志愿者培训 再次强调奥运会不会取消
784,2020-02-22 14:15:51,【宝色股份：目前主要为华友钴业提供加压釜、预热器等核心设备】宝色股份(300402)2月22日在互动平台表示，公司目前主要为华友钴业提供加压釜、预热器等核心设备。公司目前未承制过用于电子材料PVD镀膜技术的真空蒸发器，能否用于该技术有待考察。（证券时报）,宝色股份：目前主要为华友钴业提供加压釜、预热器等核心设备
785,2020-02-22 14:12:51,【2月22日0—12时上海新增确诊病例1例】上海市卫生健康委新闻发言人郑锦在发布会上表示，2020年2月22日0—12时，上海市排除新型冠状病毒肺炎疑似病例23例；新增治愈出院16例，其中4例曾为重症患者；新增确诊病例1例。该确诊病例常住湖北武汉，从武汉出发赴外旅游后，于1月28日抵沪，住在亲属家中，后因亲属为确诊病例，其被作为密切接触者实施集中隔离观察，今被确诊。（第一财经）,2月22日0—12时上海新增确诊病例1例
786,2020-02-22 14:05:32,【武汉紧急征用7艘游轮】昨天（2月21日）11时30分许，五层高的“蓝鲸”豪华游轮缓缓停在武汉港王家巷码头，武汉市将正式启用“游船酒店”为援汉医疗队提供住宿。据悉，武汉市共计征用了长江海外游轮旅游公司的“蓝鲸”，宜昌江腾游轮有限公司的“仙娜”“皇家花苑”“皇家盛世”“皇家星光”，宜昌降基旅运有限公司的“长江孚泰”“长江孚泰2号”等7艘三峡游轮，作为援汉医疗队的住宿服务点，床位达1469张。（环球时报）,武汉紧急征用7艘游轮
787,2020-02-22 14:04:29,【交通运输部：2月21日发送旅客1386.89万人次】2月21日，全国铁路、道路、水路、民航 共发送旅客1386.89万 人次，环比20日增加2.35%。（交通运输部）,交通运输部：2月21日发送旅客1386.89万人次
788,2020-02-22 14:03:14,2020年2月22日下午2:00，上海举行新闻发布会，邀请市外办主任张小松、市卫生健康委新闻发言人郑锦、市商务委副主任刘敏介绍上海新冠肺炎疫情防控工作情况。,【视频直播】2月22日上海通报新冠肺炎防控情况
789,2020-02-22 13:52:05,【中科信息：公司是华为鲲鹏生态ISV认证合作伙伴之一】中科信息(300678)2月22日在互动平台上表示，公司是华为鲲鹏生态ISV认证合作伙伴之一；公司的数字会议产品主要应用于现场会议，智慧政务、智慧人大、智慧政协、智慧组工领域的相关产品实现相关部门的远程需求。（e公司）,中科信息：公司是华为鲲鹏生态ISV认证合作伙伴之一
790,2020-02-22 13:51:07,【浙江研发新冠病毒抗体快速检测试剂盒 最快只需2分钟】日前，记者从杭州医学院获悉，由浙江省科技厅组织的新冠病毒检测应急重点攻关项目已开发完成。新冠肺炎病毒核酸诊断试剂盒最快29分钟、新型冠状病毒IgM/IgG抗体检测试剂(胶体金法)最快2分钟完成检测。（中国新闻网）,浙江研发新冠病毒抗体快速检测试剂盒 最快只需2分钟
791,2020-02-22 13:37:19,【金市展望：黄金将很快上涨50美元？下周这些事件与数据料掀起波澜】这将是黄金投资者经久不忘的一周，本周金价突破1600美元/盎司，创下7年新高。周五(2月21日)，COMEX 4月黄金期货收涨28.30美元，涨幅将近1.8%，报1648.80美元/盎司，本周累涨约3.9%。（24K99）,金市展望：黄金将很快上涨50美元？下周这些事件与数据料掀起波澜
792,2020-02-22 13:32:12,【中国联通与广和通将联合发布全球首款5G+eSIM模组】中国联通与广和通将于2月26日举行线上战略合作签约，发布全球首款5G+eSIM模组，助力物联网产业进一步发展。（证券时报网）,中国联通与广和通将联合发布全球首款5G+eSIM模组
793,2020-02-22 13:18:14,【决策分析：服务业自2016年来首现萎缩 美元全线走低欧磅趁势反攻】2月21日22:30至2月22日06:00汇市综述：美元全线走低，因美国制造业和服务业企业活动在2月陷入停滞，且投资者对快速扩散的新冠病毒疫情感到担忧。美国2月Markit服务业PMI初值为降至49.4，为2013年10月以来最低水平，显示占美国经济约三分之二的服务业自2016年以来首次出现萎缩。（FX168）,决策分析：服务业自2016年来首现萎缩 美元全线走低欧磅趁势反攻
794,2020-02-22 13:18:13,【联合国粮农组织：在现阶段评估对农业方面的影响还为时过早】联合国粮农组织驻中国和朝鲜代表马文森表示，目前，专家们对此问题的看法仍然非常谨慎，一切尚待观察。但疫情未来的演变至关重要，因为疫情对经济或农业的影响很大程度上取决于这场抗“疫”战还需持续多久，以及企业何时可以纾困，恢复正常运营。因此，在现阶段评估对农业方面的影响还为时过早。（中新社）,联合国粮农组织：在现阶段评估对农业方面的影响还为时过早
795,2020-02-22 13:16:05,【侧重基本面解读：灰色基调下的美元、日元和欧元】疫情除了对贵金属市场带来的巨大改变外，在外汇市场上也显示出一些值得关注的变化。全球市场风云变幻，在宏观层面的影响机制也很多，但是冠状病毒的流行看起来是给最近的金融市场定下了基调。（FX168）,侧重基本面解读：灰色基调下的美元、日元和欧元
796,2020-02-22 13:11:01,【湖北要求严密观察磷酸氯喹使用不良反应：过量可能致急性致死】湖北省卫生健康委员会21日向湖北各市、州、直管市卫健委及部省属医疗机构，下发《关于严密观察磷酸氯喹使用不良反应的通知》。通知提及，磷酸氯喹被纳入新冠肺炎推荐用药，“根据中国科学院武汉病毒所通报，该药在成人中的致死剂量2-4g，而且是急性致死。请各定点医疗机构在使用该药物过程中进行严密观察，出现不良反应的个案信息请及时报告省卫生健康委。”（国是直通车）,湖北要求严密观察磷酸氯喹使用不良反应：过量可能致急性致死
797,2020-02-22 13:07:57,【2月24日起 杭州市婚姻登记机关逐步恢复婚姻登记办理】2月22日，记者从杭州市民政局获悉，从2020年2月24日起，全市婚姻登记机关逐步恢复婚姻登记办理。（浙江新闻客户端）,2月24日起 杭州市婚姻登记机关逐步恢复婚姻登记办理
798,2020-02-22 13:06:32,【江苏苏州市区将推迟2020年中考报名时间】今天（2月22日）上午10点20分，江苏省苏州市发布消息：推迟苏州市区2020年中考报名时间：为贯彻落实党中央、国务院和教育部以及省委省政府关于做好新冠肺炎疫情防控工作的各项要求，切实做好疫情防控工作，保障广大考生和考务工作人员的生命安全和身体健康。经研究，决定推迟2020年苏州市区（姑苏区、工业园区、高新区）各类高级中等学校招生考试报名时间，往届生和返苏生现场报名改为网上提交材料、后台审核、审核通过后网上报名，具体安排另行通知。请广大初三考生和家长近期密切关注苏州市教育考试院官方发布的相关信息。（央视）,江苏苏州市区将推迟2020年中考报名时间
799,2020-02-22 12:57:37,【潜伏期长达27天！神农架新增一例新冠肺炎确诊病例】在连续16天无新增确诊病例后，2月21日，神农架林区新增一例新冠肺炎确诊病例。据神农架林区新冠肺炎防控指挥部通报，患者姜某某，男，神农架人，现年70岁。1月24日乘私家车从鄂州市华容区返回神农架松柏镇。2月19日晚出现发热（体温37.5℃）伴乏力等症状，2月20日到林区人民医院就诊，后经采集咽拭子开展新冠肺炎病毒核糖核酸检测，结果呈阳性。（湖北日报）,潜伏期长达27天！神农架新增一例新冠肺炎确诊病例
800,2020-02-22 12:50:15,【淋山河镇政府食堂厨师感染新冠肺炎波及三万多人？假的！】近日，一则关于“湖北省黄冈市团风县淋山河镇政府食堂厨师感染新冠肺炎，波及三万多人”的消息热传。据黄冈政府门户网微博22日消息：淋山河镇政府机关食堂厨师陈某某于2020年1月27日到该食堂上班，期间，镇政府已实行错峰分餐制就餐。2月13日，陈某某自诉感觉胸闷、无咳嗽、发热等其他症状，当地政府迅速安排车辆送其到县医院检查。14日，被安排在城区悦薇酒店留观后再未返回淋山河镇。经第二次核酸检测复查为阳性，确认为新冠肺炎，目前其状态良好。随后，与其密切接触者2人被集中隔离。另经流调，共有75人在该食堂就餐，全部进行了CT、咽拭子等初筛检测。第一批50人CT结果无异常，核酸检测全部阴性；第二批25人CT结果无异常，核酸检测结果待出。 目前，当地政府进一步采取了多项防控措施，确保区域人员安全。网上散布谣言的当事人也对其不实言行进行了公开道歉。（中国新闻网）,淋山河镇政府食堂厨师感染新冠肺炎波及三万多人？假的！
