,datetime,content,title
461,2020-03-13 11:24:40,【工信部副部长辛国斌：国外疫情对于中国制造业的影响是可控的】工信部副部长辛国斌称，国外疫情对于中国制造业的影响是可控的。（界面新闻）,国外疫情对于中国制造业的影响是可控的
462,2020-03-13 11:23:00,3月13日早盘，两市大幅低开后，盘中跌幅一度收窄。盘面上，光刻胶、输配电气等板块逆市上涨，口罩、贵金属、化纤、钛白粉等板块跌幅居前。截至发稿，沪指下跌3.17%，深成指下跌3.24%，创业板指下跌2.97%，北向资金净流出逾100亿。,A股三大股指集体下跌 北向资金净流出逾100亿
463,2020-03-13 11:22:08,【工信部副部长辛国斌：国外疫情对于中国制造业的影响是可控的】工业和信息化部副部长辛国斌13日在国务院联防联控机制新闻发布会上说，国外疫情对于中国制造业的影响是可控的。（新华视点）,工信部副部长辛国斌：国外疫情对于中国制造业的影响是可控的
464,2020-03-13 11:20:21,【银保监会：银行要加强防范企业为获融资做假】国务院联防联控机制举行新闻发布会。银保监会首席检查官杨丽平称，针对中小企业现金流出现了“断点”，出现了融资难的问题，银保监会出台一些政策，包括直接对产业链上下游企业进行融资支持。但政策的关键是基于真实的交易背景，银行要加强风险防范，核心企业和上下游企业要诚信，不能做假，本身没有交易你说有交易，然后进行这样的融资，这是违法违规的，基于真实的交易，银行能够提供支持的就应该提供支持。（界面新闻）,银行要加强防范企业为获融资做假
465,2020-03-13 11:19:34,【工信部：把汽车产业零部件作为优先复工复产来考虑】工信部跟湖北省的联防联控机制、和湖北省的工信部门以及各市州进行了对接和沟通，希望把汽车产业零部件作为优先复工复产来考虑，来支持。从目前来看，湖北省内的汽车零部件企业，已经在有序复工复产了。湖北省武汉市的两家整车企业也已经启动复产了。中国汽车产业的复工复产工作在有序推进。（第一财经）,工信部：把汽车产业零部件作为优先复工复产来考虑
466,2020-03-13 11:16:44,【5年期主力合约跌0.17%】国债期货跌幅扩大，10年期主力合约跌0.32%，5年期主力合约跌0.17%。（界面新闻）,5年期主力合约跌0.17%
467,2020-03-13 11:14:23,【恒生指数下跌逾5% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%。随后恒指震荡走高，截止发稿，恒生指数下跌4.27%。蓝筹股全线下挫，腾讯控股大跌超3%。,恒生指数下跌逾5% 腾讯控股大跌
468,2020-03-13 11:05:00,3月13日早盘，两市大幅低开后，跌幅逐渐收窄。盘面上，光刻胶、输配电气等板块逆市上涨，口罩、贵金属、化纤、钛白粉等板块跌幅居前。截至发稿，沪指下跌2.57%，深成指下跌2.34%，创业板指下跌1.98%，北向资金净流出逾100亿。,A股三大股指跌幅收窄 北向资金净流出逾100亿
469,2020-03-13 11:03:57,【北上资金净流出超100亿】北上资金净流出超100亿，其中，沪股通净流出超83亿。（界面新闻）,北上资金流出超100亿
470,2020-03-13 11:02:37,【泰国SET股指触及熔断】泰国SET股指跌10%，触及熔断。（第一财经）,泰国SET股指盘中触及熔断
471,2020-03-13 11:02:35,泰国SET股指跌10%，触及熔断。,泰国SET股指跌10% 触及熔断
472,2020-03-13 11:00:27,【国家卫健委：3月12日新增8例新冠肺炎确诊病例 湖北新增5例】3月12日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例8例，新增死亡病例7例(湖北6例，山东1例)，新增疑似病例33例。(国家卫健委),3月12日新增8例新冠肺炎确诊病例 湖北新增5例
473,2020-03-13 10:49:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌7.25%；日经225指数盘中跌逾10%，目前跌8.34%。（第一财经）,日韩股市大跌：韩国KOSPI指数触发熔断 日经225指数跌逾8%
474,2020-03-13 10:45:23,【BTC五分钟内上涨16.04%】BTC五分钟内上涨16.04%，据交易平台火币全球站上报价，现价为5100.26美元。（界面新闻）,BTC五分钟内上涨16.04%
475,2020-03-13 10:39:06,【北上资金净流出超80亿】北上资金净流出超80亿。其中，沪股通净流出超69亿。（界面新闻）,北上资金净流出超80亿
476,2020-03-13 10:38:20,【三大股指快速拉升 创业板指跌幅收窄至1.8%】3月13日早盘，两市大幅低开后，跌幅逐渐收窄，截至发稿，三大股指快速拉升。沪指跌2.2%，创业板指跌1.8%，芯片板块强势。（证券时报）,三大股指快速拉升
477,2020-03-13 10:33:00,A股三大股指集体下跌，创业板指跌近2%。光刻胶、输配电气等板块逆市上涨，口罩、贵金属、化纤、钛白粉等板块跌幅居前。截至发稿，沪指下跌2.45%，深成指下跌2.23%，创业板指下跌1.95%。,A股三大股指集体下跌 口罩概念股领跌
478,2020-03-13 10:32:00,【银保监会：鼓励政策性银行、商业银行加强与民营银行业务合作】银保监会首席检查官杨丽平在国务院联防联控机制新闻发布会上提到，按照近期召开的国务院常务会议要求，鼓励政策性银行、商业银行加强与主要依靠互联网运营的民营银行的业务合作，为小微企业精准滴灌，提高复产小微企业的贷款可获得性。（界面新闻）,鼓励政策性银行、商业银行加强与民营银行业务合作
479,2020-03-13 10:31:23,【恒生指数下跌逾4% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%。随后恒指震荡走高，截止发稿，恒生指数下跌4.27%。蓝筹股全线下挫，腾讯控股大跌近3%。,恒生指数下跌逾4% 腾讯控股大跌
480,2020-03-13 10:31:20,【芯片股走强】芯片股走强，江化微、新莱应材、智光电气涨停，中微公司、南大光电、北方华创涨逾7%。,芯片走强
481,2020-03-13 10:26:50,【银保监会：推动适当降低银行对信用良好企业的承兑汇票保证金比例】3月13日，银保监会首席检查官杨丽平在国务院联防联控机制新闻发布会上透露，银保监会正按照第85次国务院常务会议有关要求，及时研究落实金融支持产业链协同复工复产有关重点工作。优化产业链上下游企业金融服务。引导银行业金融机构持续跟进企业产业链上下游复工复产需求，支持企业以应收账款、仓单和存货质押等进行融资，同时推动适当降低银行对信用良好企业的承兑汇票保证金比例。（上海证券报）,银保监会：推动适当降低银行对信用良好企业的承兑汇票保证金比例
482,2020-03-13 10:22:05,【沪指跌幅收窄至3%】沪指跌幅收窄至3%，创业板指收窄至3.1%。（界面新闻）,沪指跌幅收窄至3%
483,2020-03-13 10:19:23,【恒生指数下跌逾5% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%，截止发稿，恒生指数下跌5.10%。蓝筹股全线下挫，腾讯控股大跌超4%。,恒生指数下跌逾5% 腾讯控股大跌
484,2020-03-13 10:16:19,【比特币跌破4000美元】BITSTAMP行情显示，BTC持续下探，跌破4000美元，24小时跌幅45%。（界面新闻）,比特币跌破了4000美元
485,2020-03-13 10:15:33,【比特币跌破4000美元】BITSTAMP行情显示，BTC持续下探，跌破4000美元，24小时跌幅45%。（界面新闻）,比特币跌破4000美元 24小时跌幅达45%
486,2020-03-13 10:14:50,【发改委等部门：促进汽车限购向引导使用政策转变】发改委等部门：促进汽车限购向引导使用政策转变，鼓励汽车限购地区适当增加汽车号牌限额。（界面新闻）,发改委等部门：促进汽车限购向引导使用政策转变
487,2020-03-13 10:14:10,【国家发改委、商务部等23个部门联合发文：加快5G网络等信息基础设施建设和商用步伐】国家发改委、商务部等23个部门联合发文：加快5G网络等信息基础设施建设和商用步伐。支持利用5G技术对有线电视网络进行改造升级，实现居民家庭有线无线交互，大屏小屏互动。推动车联网部署应用。（界面新闻）,加快5G网络等信息基础设施建设和商用步伐
488,2020-03-13 10:13:41,【23个部门联合发文：稳定资本市场财产性收入预期】国家发改委、商务部等23个部门联合发文称，稳定和增加居民财产性收入。丰富和规范居民投资理财产品，适度扩大国债、地方政府债券面向个人投资者的发行额度。稳定资本市场财产性收入预期，完善分红激励制度，坚决查处严重损害中小投资者分红派息权益的行为。深化农村土地和集体产权制度改革，稳步推进农村集体经营性建设用地入市，探索赋予农民对集体资产股份的占有、收益、有偿退出及抵押、担保、继承权。（界面新闻）,稳定资本市场财产性收入预期
489,2020-03-13 10:12:39,【23个部门联合发文：稳定资本市场财产性收入预期】国家发改委、商务部等23个部门联合发文称，稳定和增加居民财产性收入。丰富和规范居民投资理财产品，适度扩大国债、地方政府债券面向个人投资者的发行额度。稳定资本市场财产性收入预期，完善分红激励制度，坚决查处严重损害中小投资者分红派息权益的行为。深化农村土地和集体产权制度改革，稳步推进农村集体经营性建设用地入市，探索赋予农民对集体资产股份的占有、收益、有偿退出及抵押、担保、继承权。（界面新闻）,23个部门联合发文：稳定资本市场财产性收入预期
490,2020-03-13 10:12:33,【全国除湖北外的规上工业企业平均开工率超过95%】国新办就支持产业链协同有序复工复产有关情况举行新闻发布会。工信部介绍，全国除湖北外的规上工业企业平均开工率超过95%。平均覆盖率约80%，中小企业开工率已达到了60%左右。（界面新闻）,全国除湖北外的规上工业企业平均开工率超过95%
491,2020-03-13 10:08:47,【北上资金净流出超60亿】北上资金净流出超60亿，其中沪股通超52亿。（界面新闻）,北上资金流出超60亿
492,2020-03-13 10:05:42,【特高压板块指数翻红】特高压板块指数翻红，通光线缆、通达股份、平高电气涨停，中国西电、长高集团、特变电工等涨逾5%。,特高压板块指数翻红
493,2020-03-13 10:04:33,【国家发展改革委等二十三部门联合发文促消费】国家发展改革委13日发布消息，为完善促进消费体制机制、促进消费稳定增长，国家发展改革委、中宣部、财政部、商务部等二十三个部门联合印发《关于促进消费扩容提质加快形成强大国内市场的实施意见》，以供给侧结构性改革为主线，围绕改善消费环境，破除制约消费的体制机制障碍，提升消费领域治理水平，更好满足人民群众消费需求，综合提出促进消费扩容提质、加快形成强大国内市场的政策举措。（证券时报）,二十三部门联合发文促消费
494,2020-03-13 10:03:38,【国家发改委等23部门联合发文促消费 疫情结束后助文旅产业有序恢复营业】国家发改委、商务部等23个部门联合发文促消费，提出疫情结束后帮助文化产业和旅游产业有效应对疫情、渡过难关、有序恢复营业。（央视新闻）,国家发改委等23部门联合发文促消费 疫情结束后助文旅产业有序恢复营业
