,datetime,content,title
588,2020-10-12 20:34:17,【诺贝尔经济学奖揭晓！第一次颁给了“拍卖理论” 因为全球卖家、买家和纳税人都受益（附获奖者经历）】北京时间10月12日下午50分左右，今年最后一个被宣布的诺贝尔奖项2020年诺贝尔经济学奖揭晓，两位来自美国的经济学家、美国斯坦福大学教授保罗·米格罗姆(Paul R。Milgrom)和罗伯特·B·威尔逊(Robert B.Wilson)获奖，他们将分享1000万瑞典克朗奖金(约合760万人民币)，获奖理由为“对拍卖理论的改进和发明了新拍卖形式”，也是诺贝尔奖第一次颁给“拍卖理论”。,诺贝尔经济学奖揭晓！第一次颁给了“拍卖理论” 因为全球卖家、买家和纳税人都受益（附获奖者经历）
589,2020-10-12 20:32:39,【习近平赴广东考察调研】习近平总书记12日赴广东考察调研。当天下午，他首先考察了潮州市广济桥、广济楼、牌坊街，察看文物修复保护、非遗文化传承、文旅资源开发等情况。随后，习近平前往潮州三环（集团）股份有限公司，了解企业自主创新和生产经营情况。（新华社）,习近平赴广东考察调研
590,2020-10-12 20:30:49,【A股热度爆棚 成交额较节前暴增80% 北上资金买入创了3个月纪录】周一，A股继续大幅上涨，各主要股指均高开高走。上证指数收复3300点，并创1个多月新高；中小板指连续突破9000点、9100点，值逼9200点；创业板指更是连续2日上涨近4%，再次向年内最高点发起冲击。（e公司）,A股热度爆棚 成交额较节前暴增80% 北上资金买入创了3个月纪录
591,2020-10-12 20:23:36,【国家电网董事长一句话 电力设备板块“嗨”了】毛伟明在接受新华社、央视等媒体采访时表示，电网是关系民生的核心基础设施，在努力构建新发展格局中，国家电网将不断加强电网建设，打造安全可靠、绿色智能、互联互通、共享互济的现代化电网，预计“十四五”期间电网及相关产业投资将达到6万亿元。（上海证券报）,国家电网董事长一句话 电力设备板块“嗨”了
592,2020-10-12 20:21:27,【新希望：前三季度净利预增56.27%-62.78%】新希望(000876)10月12日晚间披露前三季度业绩预告，预盈48亿元至50亿元，同比增长56.27%-62.78%。（e公司）,新希望：前三季度净利预增56.27%-62.78%
593,2020-10-12 20:14:46,【证监会副主席阎庆民：严厉打击财务造假、虚假信披 优化政策环境】在10月12日的国新办例行政策吹风会上，证监会副主席阎庆民表示，国发14号文共提出了六个方面17项重点举措，是有机统一的整体。将全面落实“零容忍”要求，严厉打击财务造假、虚假信息披露等违法违规行为，切实维护好市场秩序，不断优化政策环境和生态体系，努力形成提高上市公司质量工作新格局。（证券时报）,证监会副主席阎庆民：严厉打击财务造假、虚假信披 优化政策环境
594,2020-10-12 20:10:24,【道恩股份：前三季度净利预增500%—533%】道恩股份(002838)10月12日晚间披露前三季度业绩预告，预盈7.62亿元至8.04亿元，同比增长500.12%—533.29%。凭借公司在熔喷料领域的积累和良好口碑，公司防疫物资熔喷料销量大幅增加，同时公司研发的部分新产品投产。（e公司）,道恩股份：前三季度净利预增500%—533%
595,2020-10-12 20:02:24,【茅台集团召开市场工作座谈会：要想方设法共同做好茅台酒“控价稳市”工作】10月11日，2020年秋季糖酒会期间，茅台集团在济南召开市场工作座谈会，分析研究当前市场形势。会议强调，要想方设法共同做好茅台酒“控价稳市”工作，严厉打击加价销售、囤货居奇、哄抬价格，甚至与“黄牛党”合作炒作、虚构销售记录规避监管等行为，不让价格偏离产品的价值属性，尽最大努力保护好消费者利益、维护好茅台信誉。（e公司）,茅台集团召开市场工作座谈会：要想方设法共同做好茅台酒“控价稳市”工作
596,2020-10-12 19:59:48,【北向资金两日合计净流入近250亿元 他们看好这些行业】10月两个交易日，股市大涨，量能放大。北向资金再度开启扫货模式。10月前两个交易日，北向资金已净流入247.78亿元。,北向资金两日合计净流入近250亿元 他们看好这些行业
597,2020-10-12 19:52:14,【卓胜微：前三季度净利预增114%～124%】卓胜微(300782)10月12日晚间披露前三季度业绩预告，预盈6.9亿元至7.22亿元，同比增长113.84%～123.76%。受下游消费类电子产品的季节性波动的影响，公司第三季度销量保持快速增长态势。（e公司）,卓胜微：前三季度净利预增114%～124%
598,2020-10-12 19:47:53,【通裕重工：高管配偶拟减持公司不超128万股】通裕重工公告，公司高管配偶刘翠花计划自本公告披露之日起十五个交易日后的六个月内以集中竞价交易方式减持公司股份，或通过大宗交易方式减持公司股份，上述减持合计不超过128万股（占公司总股本的0.039%）。（界面新闻）,通裕重工：高管配偶拟减持公司不超128万股
599,2020-10-12 19:40:06,【马斯克：下周将发布限量全自动驾驶测试版软件】特斯拉盘前拉升涨2%，特斯拉CEO埃隆·马斯克在社交媒体上表示，下周将发布限量全自动驾驶测试版软件（FSD）。（第一财经）,马斯克：下周将发布限量全自动驾驶测试版软件
600,2020-10-12 19:35:22,【虎牙、斗鱼正式达成合并协议】虎牙与斗鱼联合宣布双方已签订“合并协议与计划”。根据合并协议，虎牙将通过以股换股合并收购斗鱼所有已发行股份，包括由美国存托凭证（ADS）所代表的普通股。斗鱼在合并前已发行的股份及ADS将取消，斗鱼将成为虎牙私有全资子公司，并将从纳斯达克退市。若合并完成，虎牙现任CEO董荣杰和斗鱼现任CEO陈少杰将成为合并后公司的联席CEO，陈少杰也将成为虎牙董事会第十名成员。（36氪）,虎牙、斗鱼正式达成合并协议
601,2020-10-12 19:33:29,【27万股民彻底炸锅！千亿券商合并“凉了” 网友：有内鬼 终止交易！】27万股民彻底炸锅！千亿券商合并“凉了”，网友：有内鬼，终止交易！内幕交易要被杀猪了？（中国基金报）,27万股民彻底炸锅！千亿券商合并“凉了” 网友：有内鬼 终止交易！
602,2020-10-12 19:32:34,【虎牙、斗鱼合并官宣! 新公司设联席CEO由腾讯控股 斗鱼或将退市】腾讯将以总价5亿美元将“企鹅电竞”游戏直播业务转让给斗鱼，斗鱼与企鹅电竞合并后的整体再与虎牙合并。合并完成后，斗鱼将成为虎牙私有全资子公司，斗鱼将退市。（新浪）,虎牙、斗鱼合并官宣! 新公司设联席CEO由腾讯控股 斗鱼或将退市
603,2020-10-12 19:20:24,【正邦科技：预计前三季度净利54.2亿-56.2亿元】正邦科技晚间公告，预计前三季度净利润为54.2亿-56.2亿元，同比增长10679.87%-11077.85%。报告期内，公司业绩大幅增长主要来自于公司生猪养殖业务。（第一财经）,正邦科技：预计前三季度净利54.2亿-56.2亿元
604,2020-10-12 19:12:40,【巨人网络：腾讯私有化乐游科技的交易尚未完成】巨人网络在互动平台表示，腾讯私有化乐游科技的交易仍在进行中，尚未完成。若该交易完成，其对上市公司的财务报表影响请关注公司定期报告。（界面新闻）,巨人网络：腾讯私有化乐游科技的交易尚未完成
605,2020-10-12 19:08:12,【拍拍贷：已完成网贷存量业务清零和退出 向助贷平台转型】10月12日，拍拍贷（现更名为“信也科技”）发布公告称，自互金整治工作开展以来，拍拍贷积极响应和配合监管“三降”要求，截止到2020年9月，拍拍贷在监管指导下，基于保护出借人和借款人双方利益的原则，已经完成存量业务的清零和退出。目前已经成功向助贷平台转型，致力于为有借款需求的借款人匹配适合的持牌金融机构资金，继续为广大拍友提供更加安全稳定的服务。（第一财经）,拍拍贷：已完成网贷存量业务清零和退出 向助贷平台转型
606,2020-10-12 19:06:33,【快讯】李克强主持召开经济形势部分地方政府主要负责人视频座谈会时强调，巩固经济稳定恢复增长态势，确保完成全年发展目标任务。,李克强：巩固经济稳定恢复增长态势 确保完成全年发展目标任务
607,2020-10-12 19:01:35,【行情】斗鱼美股盘前停牌，停盘前一度涨超16%。虎牙盘前目前涨超6%。有消息称，斗鱼、虎牙合并将落锤，按1：1合并，新公司由腾讯控制。（第一财经）,斗鱼盘前涨幅一度扩大至16% 消息称与虎牙合并将落锤
608,2020-10-12 18:50:46,【成都先导：拟收购Vernalis公司100%股权】成都先导10月12日晚公告，公司拟以2500万美元的价格，通过全资子公司英国先导药物有限公司为收购主体，受让Ligand通过Vernalis Limited持有的Vernalis公司100%股权。Vernalis公司在FBDD和SBDD的开发应用方面有着超过20年的经验，并已成功开发和转让多项针对肿瘤、神经退行性疾病、抗感染和炎症等生物学目标的细胞活性先导化合物和临床阶段候选物。（第一财经）,成都先导：拟收购Vernalis公司100%股权
609,2020-10-12 18:42:39,【证监会：财通证券等3家公司可转债事项获通过】证监会12日公告，财通证券、灵康药业、健友股份可转债事项获通过。（e公司）,证监会：财通证券等3家公司可转债事项获通过
610,2020-10-12 18:32:09,【首创股份：前三季度净利预增50%-65%】首创股份公告，预计前三季度净利润与去年同期相比将增加2.83亿-3.68亿元，同比增长50%-65%。公司积极拓展主营业务，前期及本期在建的环保项目竣工陆续投入运营，污水处理量、自来水生产销售量逐步增加，同时部分存量项目水价调整，污水处理收入等相应增加。（界面新闻）,首创股份：前三季度净利预增50%-65%
611,2020-10-12 18:23:11,【海尔智家：海尔电器私有化方案的先决条件尚未达成】海尔智家上交所公告，公司就拟议私有化海尔电器集团有限公司(01169.HK，下称海尔电器)事项的进展，于2020年10月12日与海尔电器在香港联合交易所披露易网站发布了一项联合公告。（界面新闻）,海尔智家：海尔电器私有化方案的先决条件尚未达成
612,2020-10-12 18:15:59,【超8000亿元资金集结入市 准备买什么？】本周将有13只新基金发行，其中单单今天就有8只基金集中发行。拉长时间线来看，三季度以来，已有超8000亿元资金借道公募基金入市。权益基金发行迎来了高光时刻，而其带来的增量资金有望进一步助推A股走牛。（上海证券报）,超8000亿元资金集结入市 准备买什么？
613,2020-10-12 18:13:33,【又是逼空行情！今天这根大阳线会让多少人无限遐想】方正证券认为，目前国内经济复苏确定性好于海外，国内政策支撑对冲海外风险，业绩景气占优的格局不变，市场将迎来估值和业绩共振的主升行情。（上海证券报）,又是逼空行情！今天这根大阳线会让多少人无限遐想
