,datetime,content,title
218,2020-10-30 10:48:18,【中共中央新闻发布会：2016年至2019年 居民人均可支配收入年均实际增长6.5%】中共中央新闻发布会：2016年至2019年，居民人均可支配收入年均实际增长6.5%。恩格尔系数从2015年的30.6%降为2019年的28.2%。2019年网上零售额达到10.6万亿元，比2015年增长了1.74倍。（央视新闻）,中共中央新闻发布会：2016年至2019年 居民人均可支配收入年均实际增长6.5%
219,2020-10-30 10:45:40,【光伏概念走强 阳光电源封板】光伏概念走强，阳光电源封板，福莱特冲击涨停，迈为股份、锦浪科技、晶澳科技等纷纷拉升。（界面新闻）,光伏概念走强 阳光电源封板
220,2020-10-30 10:43:52,【发改委副主任宁吉喆：推动汽车等消费品由购买管理向使用管理转变】国家发改委副主任宁吉喆表示，“十四五”时期将按照《建议》的要求，全面促进消费，顺应消费升级的趋势，促进消费向绿色、健康、安全发展，发展服务消费，鼓励消费新模式新业态发展；推动汽车等消费品由购买管理向使用管理转变，促进住房消费健康发展；发展无接触交易服务，促进线上线下消费融合发展，开拓城乡消费市场；落实带薪休假制度，扩大节假日消费；改善消费环境，强化消费者权益保护，增强消费对经济发展的基础性作用。（证券时报网）,发改委副主任宁吉喆：推动汽车等消费品由购买管理向使用管理转变
221,2020-10-30 10:42:06,【科技部：开放合作和科技自立自强是辩证统一的】科技部部长王志刚表示，开放合作和科技自立自强是辩证统一的，中国的科技创新都不是封闭式的创新，以后也不会关起门来搞创新。当前中国的科技创新离不开世界，世界的科技发展也离不开中国，我们希望能学习借鉴更多的先进经验。未来，中国扩大科技开放合作的步伐会越迈越大。（第一财经）,科技部：开放合作和科技自立自强是辩证统一的
222,2020-10-30 10:40:10,【中兴通讯完成SPN南向标准DCN接口测试】据中兴通讯消息，近日，中兴通讯在中国移动信息港中心完成中国移动研究院牵头组织的SPN南向接口第一阶段测试，实现异厂家网元上线功能，验证了通过SPN标准化南向接口可实现多厂家设备统一DCN管控，为后续SPN的解耦接入提供了可能，进一步开放网络，提供多种组网方案，为5G业务提供更加灵活的端到端承载，为丰富SPN产业链做好铺垫。（证券时报）,中兴通讯完成SPN南向标准DCN接口测试
223,2020-10-30 10:34:56,【西藏珠峰：因客观因素影响 南美锂盐湖项目进展缓慢】西藏珠峰(600338)在互动平台表示，因客观因素影响，南美锂盐湖项目进展缓慢，暂未达预期。（证券时报）,西藏珠峰：因客观因素影响 南美锂盐湖项目进展缓慢
224,2020-10-30 10:34:16,【建立中共中央新闻发布制度 举行首场中共中央新闻发布会】30日上午举行首场中共中央新闻发布会，介绍和解读中共十九届五中全会精神。中央宣传部副部长、国务院新闻办公室主任徐麟说，建立中共中央新闻发布制度，是在中国特色社会主义进入新时代的历史条件下，适应形势发展和时代要求，坚持和加强党的全面领导、提高党的治国理政能力的重要制度安排和制度创新。（新华社）,建立中共中央新闻发布制度 举行首场中共中央新闻发布会
225,2020-10-30 10:26:49,【规划《建议》有15个部分，总体上分为三大板块】中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》有15个部分，总体上分为三大板块。总论部分主要阐述决胜全面建成小康社会的成就、我国发展环境、2035年远景目标、“十四五”时期的指导思想、原则和主要目标。分论部分总体上按照新发展理念的内涵组织，分领域阐述“十四五”时期经济社会发展和改革开放的重点任务。结尾部分主要阐述加强党中央集中统一领导、健全规划机制，为规划实施提供保障。规划《建议》的逻辑主线是，在全面建成小康社会后，开启全面建设社会主义现代化国家新征程，要科学把握新发展阶段，深入贯彻新发展理念，加快构建新发展格局，以推动高质量发展为主题，以深化供给侧结构性改革为主线，实现经济行稳致远、社会安定和谐，为全面建设社会主义现代化国家开好局、起好步。（新华社）,规划《建议》有15个部分，总体上分为三大板块
226,2020-10-30 10:26:26,【上海世界顶尖科学家发展基金会揭牌 聚焦四大方向】在今日举行的第三届世界顶尖科学家论坛开幕式上，上海世界顶尖科学家发展基金会揭牌。目前基金会设立项目聚焦以下四个方向：科学交流类项目；青年发展类项目；科研转化类项目；科学教育类项目。（界面新闻）,上海世界顶尖科学家发展基金会揭牌 聚焦四大方向
227,2020-10-30 10:23:25,【规划《建议》的起草主要把握了五条原则】中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》的起草主要把握了五条原则。一是处理好继承和创新的关系，做好“两个一百年”奋斗目标有机衔接。二是处理好政府和市场的关系，更好发挥我国制度优势。三是处理好开放和自主的关系，更好统筹国内国际两个大局。四是处理好发展和安全的关系，确保不发生影响现代化进程的系统性风险。五是处理好战略和战术的关系，做到既高瞻远瞩又务实管用。（新华社）,规划《建议》的起草主要把握了五条原则
228,2020-10-30 10:18:30,沪指震荡，创业板指高开低走，多只白马股大跌，顺鑫农业和伊利股份跌停，青岛啤酒逼近跌停。盘面上，航天航空、船舶制造、3D摄像头等板块涨幅居前，白酒、乳业、钛白粉等行业领跌。,沪指震荡创业板指高开低走 多只白马股大跌
229,2020-10-30 10:18:05,【第四届小米开发者大会MIDC于11月5日-7日举办】据小米集团官微消息，第四届小米开发者大会MIDC将于2020年11月5日-7日举办，主题为“生活的科技”。（证券时报）,第四届小米开发者大会MIDC于11月5日-7日举办
230,2020-10-30 10:17:50,【习近平总书记担任规划《建议》起草组组长，亲自领导《建议》的制定】中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》是在习近平总书记亲自领导下制定的。今年3月，中共中央政治局决定，党的十九届五中全会审议“十四五”规划建议，成立文件起草组，由习近平总书记担任组长，李克强同志、王沪宁同志、韩正同志担任副组长。7个月来，习近平总书记先后主持召开2次中央政治局会议、3次中央政治局常委会会议和2次起草组会议，研究审议规划《建议》稿的总体框架、基本思路、指导原则和重要内容。习近平总书记发表一系列重要讲话，作出很多重要批示指示，为规划《建议》稿的起草把握大方向、确定大思路、提出大战略。习近平总书记亲力亲为，多次到地方和基层深入调研，亲自听取社会各界意见建议，多次亲自修改审定文件稿，进行战略谋划，倾注了大量心血，确保了规划《建议》稿的起草得以高质量完成。（新华社）,习近平总书记担任规划《建议》起草组组长，亲自领导《建议》的制定
231,2020-10-30 10:17:10,【汽车整车继续拉升 江铃汽车3连板】汽车整车继续拉升，江铃汽车再度涨停走出3连板，广汽集团大涨8%，上汽集团、东风汽车、比亚迪等跟涨。（界面新闻）,汽车整车继续拉升 江铃汽车3连板
232,2020-10-30 10:12:35,【全会充分肯定党的十九届四中全会以来中央政治局的工作】中央宣传部分管日常工作的副部长王晓晖说，全会充分肯定党的十九届四中全会以来中央政治局的工作，高度评价决胜全面建成小康社会取得的决定性成就。全会一致认为，面对错综复杂的国际形势、艰巨繁重的国内改革发展稳定任务特别是新冠肺炎疫情严重冲击，以习近平同志为核心的党中央不忘初心、牢记使命，团结带领全党全国各族人民砥砺前行、开拓创新，奋发有为推进党和国家各项事业，战胜各种风险挑战，中国特色社会主义的航船继续乘风破浪、坚毅前行。实践再次证明，有习近平同志作为党中央的核心、全党的核心领航掌舵，有全党全国各族人民团结一心、顽强奋斗，我们就一定能够战胜前进道路上出现的各种艰难险阻，一定能够在新时代把中国特色社会主义更加有力地推向前进。（新华社）,全会充分肯定党的十九届四中全会以来中央政治局的工作
233,2020-10-30 10:08:56,【党的十九届五中全会圆满完成了各项议程】中央宣传部分管日常工作的副部长王晓晖说，中国共产党第十九届中央委员会第五次全体会议，于2020年10月26日至29日在北京举行。全会由中央政治局主持。除中央委员、候补中央委员外，中央纪律检查委员会常务委员会委员和有关方面负责同志列席会议，党的十九大代表中的部分基层同志和专家学者也列席会议。全会听取和讨论了习近平总书记受中央政治局委托作的工作报告。全会审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》，习近平总书记就《建议(讨论稿)》向全会作了说明。全会结束时，习近平总书记发表了重要讲话。会议圆满完成了各项议程。（新华社）,党的十九届五中全会圆满完成了各项议程
234,2020-10-30 10:01:44,【视频直播】中共中央就党的十九届五中全会精神举行新闻发布会。,【视频直播】中共中央就党的十九届五中全会精神举行新闻发布会
