,datetime,content,title
476,2020-08-21 18:32:37,【时隔221天 全国单日票房再度破亿】据专资办票房统计数据，中国电影市场时隔221天，在《八佰》正式上映首日，全国单日票房再度破亿。目前《八佰》以8900+万的单日票房成绩领跑，《哈利波特与魔法石》《1/2的魔法》《魔发精灵2》等外片分列第二、三、四位。（e公司）,时隔221天 全国单日票房再度破亿
477,2020-08-21 18:31:53,【行情】布伦特原油跌超1%至44.45美元/桶。,布伦特原油跌超1%至44.45美元/桶
478,2020-08-21 18:25:14,【东吴基金陈军：消费、科技行业是非常优秀的赛道】东吴基金常务副总经理陈军表示，消费、科技行业都是国内非常优秀的赛道。从外资的角度来讲，海外资金喜欢确定性行业，确定性对于很多外资来说是第一位的。陈军还指出，近期基金发行火爆，优秀的基金经理获得更多资金追捧，新基金带来的增量资金会强化市场上强者恒强局面。（中证网）,东吴基金陈军：消费、科技行业是非常优秀的赛道
479,2020-08-21 18:23:30,【鱼跃医疗：拟与蚂蚁集团等多方合作设立消费金融公司】鱼跃医疗(002223)8月21日晚间公告，拟与蚂蚁集团、千方科技、国泰世华、宁德时代、南洋商业银行及中国华融共同出资80亿元在重庆市设立重庆蚂蚁消费金融有限公司。（e公司）,鱼跃医疗：拟与蚂蚁集团等多方合作设立消费金融公司
480,2020-08-21 18:20:33,"【消费股大爆发！榨菜、味精、红枣、水饺统统大涨 还有""酱油""贵过""石油""！12股创历史新高 什么原因？】今日缩量略显平淡的A股市场，成就了消费股的大爆发，食品饮料板块多达12只个股创下了历史新高！值得注意的是，连续调整的创业板指数今日终于强势大涨1.72%，尾盘北向资金也呈现净流入，全天净流入11.26亿元，终结了连续三个交易日净流出。（券商中国）",消费股大爆发！榨菜、味精、红枣、水饺统统大涨 还有“酱油”贵过“石油”！12股创历史新高 什么原因？
481,2020-08-21 18:18:14,【行情】拼多多盘前跌幅扩大至10%，公司第二季度营收不及市场预期。（金十数据）,拼多多盘前跌幅扩大至10% 公司第二季度营收不及市场预期
482,2020-08-21 18:16:20,【山煤国际：出资8.8亿元设立合资公司】山煤国际(600546)8月21日晚间公告，公司今日与珺华思越、宁波齐贤签署协议，约定共同出资设立合资公司山煤国际光电科技有限公司，开展10GW高效异质结（HJT）太阳能电池产业化一期3GW项目。合资公司注册资本10亿元，其中公司出资8.85亿元，出资比例88.5%。（e公司）,山煤国际：出资8.8亿元设立合资公司
483,2020-08-21 18:14:31,【上交所：科创板相关基金等涨跌幅比例为20%】为了提高基金市场效率，保护投资者合法权益，根据《上海证券交易所交易规则》第3.4.13条等规定，经中国证监会批准，上海证券交易所(以下简称本所)就科创板相关基金等涨跌幅比例通知如下。（上交所网站）,上交所：科创板相关基金等涨跌幅比例为20%
484,2020-08-21 18:11:58,【啥原因？上海出口美国的集装箱运价暴涨了50%】海运市场的复苏似乎比预想的更好。上海出口集装箱综合运价指数(SCFI)显示，截至8月14日，上海出口至美国东海岸港口每40英尺集装箱运价，已经达到了3913美元，这一价格较5月中的低点2542美元，已经上涨了50%以上。据预测，跨太平洋集装箱海运在第三季度会出现反弹。该机构指出，鉴于目前的数据，跨太平洋海运似乎已经远离了新冠疫情的影响，三季度全球运能将会增加，亚洲至美东海岸的运能有望增长17%。（中国基金报）,啥原因？上海出口美国的集装箱运价暴涨了50%
485,2020-08-21 18:10:16,【证监会：通过剥夺责任主体的不当利益 从而提高其违法成本】证监会关于欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）起草说明：在制度设计上，《实施办法》主要遵循以下原则：通过剥夺责任主体的不当利益，强制其支付相应经济代价，并在一定情况下产生超过不当利益的经济损失，从而提高其违法成本，对上市公司及其控股股东、实际控制人起到威慑和警示作用，最终实现减少欺诈发行行为的预防功能，为注册制改革有序推进提供保障。（证券时报网）,证监会：通过剥夺责任主体的不当利益 从而提高其违法成本
486,2020-08-21 18:09:22,【上海凤凰：上半年净利同比增长135%】上海凤凰(600679)8月21日晚披露半年报，上半年，公司营收为6.19亿元，同比增长56.34%，主要系自行车销售收入比上年同期增加；净利为4331万元，同比增长135%。公司认为：此次疫情提升了大众对健康出行的需求，为自行车行业的发展带来新的机遇，特别是欧美等发达国家对自行车产品需求的提升，将进一步拉动中国自行车行业向“高端化、智能化、时尚化”方向发展。（e公司）,上海凤凰：上半年净利同比增长135%
487,2020-08-21 18:07:45,【发改委投资司：严格做好REITs试点项目审核工作】据国家发展改革委8月21日消息，为了指导地方做好基础设施REITs试点项目申报工作、稳妥推进试点，8月20日，国家发展改革委投资司通过网络视频举办了“全国发展改革系统基础设施投资信托基金(REITs)试点工作培训会”。会上，投资司副司长韩志峰传达了委领导关于“推动盘活存量资产、形成投资良性循环”的重要指示精神；从有利于为基础设施项目提供有效的权益型融资工具等六个方面，强调了开展基础设施REITs试点工作的重要意义；对做好试点工作提出了八方面具体要求（中国证券网）,发改委投资司：严格做好REITs试点项目审核工作
488,2020-08-21 18:02:26,【证监会就《欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）》公开征求意见】证监会就《欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）》公开征求意见。《实施办法》规定，股票的发行人在招股说明书等证券发行文件中隐瞒重要事实或者编造重大虚假内容，已经公开发行并上市的，中国证监会可以依法责令发行人回购欺诈发行的股票，或者责令负有责任的控股股东、实际控制人买回股票。（证监会网站）,证监会就《欺诈发行上市股票责令回购实施办法（试行）》公开征求意见
489,2020-08-21 18:00:43,【拼多多：2020年第二季度营收121.9亿元】拼多多披露2020年第二季度财报，第二季度营收121.9亿元，去年同期72.9亿元，同比增长67%。第二季度月活跃用户数5.688亿，同比增长55%。拼多多美股盘前跌3%，此前涨超3%。（第一财经）,拼多多：2020年第二季度营收121.9亿元
490,2020-08-21 18:00:42,【厦门港务：福建拟整合港口和航运业务组建省港口集团 实控人拟变更为省国资委】厦门港务公告，经福建省委、省政府研究，拟由福建省国资委组建省港口集团，将省国资委、各地市涉及港口和航运业务的国有资产整合到省港口集团。其中，厦门港务集团成建制并入省港口集团，作为省港口集团的全资子公司。该重大事项将涉及公司实际控制权变更，公司实际控制人将由厦门市人民政府国有资产监督管理委员会变更为省国资委。（第一财经）,厦门港务：福建拟整合港口和航运业务组建省港口集团 实控人拟变更为省国资委
491,2020-08-21 17:59:41,【西水股份：子公司认购的信托计划逾期】西水股份(600291)8月21日晚公告，8月21日，公司接到子公司天安财险通知，新时代信托计划中于8月20日到期的“新时代信托蓝海1309号”投资本金为12.50亿元，到期利息0.59亿元，本息合计13.09亿元，截至8月20日天安财险未收到此信托计划的本金和投资收益。截至公告日，天安财险到期且未收到投资本金和收益的新时代信托产品共有13笔、合计投资本金155.80亿元。（e公司）,西水股份：子公司认购的信托计划逾期
492,2020-08-21 17:58:30,【上海期货交易所与中国有色金属工业协会续签战略合作协议】8月21日，上海期货交易所与中国有色金属工业协会在上海续签战略合作协议，上期所和有色协会将继续本着“平等互利、优势互补”原则，在长期良好合作的基础上，继续全面深化和全方位提升战略合作关系。（中证网）,上海期货交易所与中国有色金属工业协会续签战略合作协议
493,2020-08-21 17:56:27,【正帆科技：5000万元投资聚源银芯基金】正帆科技(688596)8月21日晚公告，公司拟参与聚源天津发起设立的专项股权投资基金，基金名称为青岛聚源银芯股权投资合伙企业（有限合伙）。聚源银芯基金募集规模1.66亿元，专项投资于中芯集成电路制造（绍兴）有限公司。公司投资5000万元作为有限合伙人认购聚源银芯的基金份额。（e公司）,正帆科技：5000万元投资聚源银芯基金
494,2020-08-21 17:54:19,【龚正调研浦东新区：让“磁场”吸引力更强 让这个区域跑出更快加速度】按照上海市委关于市领导对口联系区的统一安排，上海市委副书记、市长龚正今天(8月21日)前往对口联系的浦东新区调研。龚正指出，浦东新区在全市经济发展中具有举足轻重的地位，要深入贯彻落实习近平总书记重要讲话和指示批示精神，坚决把党中央的大政方针、决策部署和市委要求落到实处，寻新机、开新局，立足开发开放30周年新起点，推动改革开放再出发，释放制度创新红利，为全市稳增长做出表率。（澎湃新闻）,龚正调研浦东新区：让“磁场”吸引力更强 让这个区域跑出更快加速度
