,datetime,content,title
942,2020-02-12 16:25:27,【东诚药业：回购期届满 未回购公司股份】东诚药业公告，公司自披露《回购报告书》之日起至2020年2月12日，仅有5个交易日的盘中股价低于回购上限10.50元/股，且根据《关于上市公司以集中竞价交易方式回购股份的补充规定》，又对上市公司回购的交易时间窗口进行规定，由此导致公司回购股份的时间窗口极小，因此公司没有进行股份回购工作。（一财）,东诚药业：回购期届满 未回购公司股份
943,2020-02-12 16:24:40,【民航局呼吁有关国家尽早取消相关限制措施保障旅客健康出行】民航局国际司司长梁楠12日表示，民航局希望有关国家能够遵循世界卫生组织和国际民航组织的建议，尽早取消相关限制措施，中国民航愿意与各国加强沟通与合作，采取严格的防疫措施，共同保障旅客健康出行。（新华社）,民航局呼吁有关国家尽早取消相关限制措施保障旅客健康出行
944,2020-02-12 16:23:49,【两部门：在新冠肺炎等传染病防治中建立健全中西医协作机制】中西医协同攻关、优势互补，在防控新型冠状病毒肺炎疫情和医疗救治中取得了较好成效。国家卫生健康委员会办公厅、国家中医药管理局办公室12日联合发布通知，进一步在新冠肺炎等传染病防治工作中建立健全中西医协作机制，强化中西医联合会诊制度，提升临床救治效果。（新华社）,两部门：在新冠肺炎等传染病防治中建立健全中西医协作机制
945,2020-02-12 16:21:38,【北京卫健委：新增10例确诊病例 外地来京病例25人】2月12日下午，北京市召开第十八场疫情防控新闻发布会。北京市卫健委二级巡视员、新闻发言人高小俊介绍，北京市又有8例新冠肺炎患者于2月11日出院，其中年龄最小4岁，最大66岁。新增10例新冠肺炎确诊病例，均为确诊病例的密切接触者。现有疑似病例218例，新增密切接触者37例，累计确定密切接触者1539例，其中709例已解除医学观察。截至2月10日24时，北京市累计确诊病例352例。死亡3例，出院56例，293例在定点医院进行隔离治疗，其中危重型19例。其中，外地来京人员25例。（中新社）,北京卫健委：新增10例确诊病例 外地来京病例25人
946,2020-02-12 16:20:43,【“中国制造”大型盾构机如期出口发货】从中国铁建股份有限公司获悉，由中国铁建重工集团设计制造的一台出口土耳其的大型盾构机，日前如期向外方发货。（新华社）,“中国制造”大型盾构机如期出口发货
947,2020-02-12 16:19:42,【景旺电子：公开发行可转债申请获证监会受理】景旺电子(603228)2月12日晚间公告，公开发行可转换公司债券申请获得证监会受理。（证券时报）,景旺电子：公开发行可转债申请获证监会受理
948,2020-02-12 16:19:09,【华西证券：母公司1月份净利润1.02亿元】华西证券(002926)2月12日晚间公告，母公司1月份实现营业收入3.01亿元，净利润1.02亿元。（证券时报）,华西证券：母公司1月份净利润1.02亿元
949,2020-02-12 16:18:32,【河北紧急批准7家医用防护服临时生产许可 缓解医疗机构防护服短缺矛盾】为加快推进医用防护服供应，河北省药品监督管理局印发《关于同意际华三五零二职业装有限公司等七家企业疫情防控用品应急生产许可的批复》，同意新乐华宝医疗用品有限公司等7家企业生产许可申请，这标志着河北省将可批量生产、供应医用防护服，将极大缓解河北目前医用防护用品短缺的困境。（央视新闻）,河北紧急批准7家医用防护服临时生产许可 缓解医疗机构防护服短缺矛盾
950,2020-02-12 16:17:48,【北京市60余家医疗机构可接诊发热患儿】在2月12日举行的北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市卫健委新闻发言人高小俊介绍说，目前全市有60余家医疗机构可以接诊发热患儿，相关信息将于明天发布。患儿家长如遇孩子发热等症状，请就近及时带孩子到医疗机构进行诊疗。（北京日报）,北京市60余家医疗机构可接诊发热患儿
951,2020-02-12 16:16:52,【最新数据：123所高校7924名医护人员支援武汉】截至2月10日，123所高校287家附属医院派出7924名医护人员驰援武汉及湖北省。其中，教育部直属20所高校附属医院全部派出医护人员。此外，全国350多家高校附属医院按照当地部署全面投入当地疫情防控。高校附属医院已成为抗击疫情的重要生力军。（人民日报）,最新数据：123所高校7924名医护人员支援武汉
952,2020-02-12 16:14:55,【IDC：到2024年，中国10%的成年人将注册一个基于区块链的自我主权身份】IDC发布2020年中国金融行业十大预测报告，到2024年，中国10%的成年人将注册一个基于区块链的自我主权身份，创造一个由9.5亿希望拥有和控制自己数字身份的人组成的市场。到2025年，中国25%的位于第一梯队的银行将使用量子计算来审核投资组合分配、算法交易和定价策略，投资组合对市场变化的反应能力将指数倍提高。（一财）,IDC：到2024年，中国10%的成年人将注册一个基于区块链的自我主权身份
953,2020-02-12 16:11:36,【安泰科技：拟1.79亿元出售热等静压加工服务业务相关资产】安泰科技(000969)2月12日晚间公告，为了减轻公司资产包袱，进一步优化资产结构。公司拟将所属热等静压相关资产和业务作价1.79亿元出售给控股股东中国钢研重组成立的钢研昊普，资产出售完成后，与热等静压加工服务的相关业务、资产及人员将进入钢研昊普；公司将保留与热等静压材料、产品研发相关的业务、产品及人员，进一步聚焦高端粉末冶金材料及制品开发业务。（证券时报）,安泰科技：拟1.79亿元出售热等静压加工服务业务相关资产
954,2020-02-12 16:10:49,【华锋股份：股东广东科创拟减持不超2%股份】华锋股份(002806)2月12日晚间公告，持股12.86%的股东广东科创计划自15个交易日后的六个月内以集中竞价或大宗交易方式减持不超过352.47万股（公司总股本的2%）。（证券时报）,华锋股份：股东广东科创拟减持不超2%股份
955,2020-02-12 16:10:48,【北京发布2月11日新冠肺炎新发病例活动小区或场所】为帮助市民及时了解病例线索，便于社区有针对性地开展防控工作，遏制疫情扩散，北京市疾病预防控制中心发布2月11日新发病例活动过的小区或场所。（人民日报）,北京发布2月11日新冠肺炎新发病例活动小区或场所
956,2020-02-12 16:10:00,【港股恒指收涨近1% 特斯拉概念股走强】港股恒指收涨0.87%，蓝筹股多数上涨，银河娱乐涨逾4%领涨；光伏太阳能概念、特斯拉概念表现强势，兴业太阳能涨超30%，赣锋锂业涨超11%。,港股恒指收涨近1% 特斯拉概念股走强
957,2020-02-12 16:09:00,【民航局：1月份航空运输市场出现负增长】在今天举行的中国民航局新闻发布会上了解到，今年1月份，我国航空运输市场出现负增长。数据显示，1月份完成运输总周转量同比下降4.9%，1月份共完成旅客运输量同比下降5.3%。自1月下旬开始，航空客运市场一改春运后快速增长态势，出现了快速下降趋势。1月份共完成货邮运输量同比下降9.8%。1月23日后航班效益下滑，行业飞机日利用率降至5小时左右，航空公司客座率和载运率下滑至50%以下。2020年春运第一天（1月10日）至2月11日，共计保障航班同比下降24.48%。（央视新闻）,民航局：1月份航空运输市场出现负增长
958,2020-02-12 16:06:35,【教育部：推出22个线上课程平台2.4万门课程】2月12日，国务院联防联控机制召开新闻发布会，介绍教育系统疫情防控等有关工作情况。教育部高等教育司司长吴岩在会上表示，推出22个线上课程平台的2.4万门课程，是这几年精心组织、培育、遴选的好课，特别不提倡、不鼓励、不希望、不建议各高校在疫情期间要求每一位老师都要制作直播课。（中国证券报）,教育部：推出22个线上课程平台2.4万门课程
959,2020-02-12 16:03:25,【农业农村部：加大对生猪生产龙头企业和扩大产能建设项目的资金补助、贷款贴息支持力度】农业农村部畜牧兽医局副局长孔亮说，新冠肺炎疫情出现后，一些地方实施疫情防控封锁，部分养殖场户缺饲料、缺兽药，新建扩建养殖场无法正常开工。由于地区封锁，一些地方的猪肉供应偏紧，价格出现了一定幅度的上涨。下一步，农业农村部等有关部门将加大对生猪生产龙头企业和扩大产能建设项目的资金补助、贷款贴息支持力度，引导龙头企业帮带中小养殖户恢复生产。（新华社）,农业农村部：加大对生猪生产龙头企业和扩大产能建设项目的资金补助、贷款贴息支持力度
960,2020-02-12 16:01:47,【中银协：银行业信贷支持近3500亿元助力疫情防控和复工复产】中国银行业协会12日表示，疫情发生以来，银行业金融机构主动作为、特事特办、急事急办，全力支持疫情防控和企业复工复产。截至2月11日中午12点，各银行业金融机构合计信贷支持超过3490亿元。中国银行业协会表示，受疫情影响，批发零售、住宿餐饮、物流运输、文化旅游及一些劳动密集型的制造业企业受到了较大影响。在此背景下，银行业金融机构主动减费让利，下调相关企业贷款利率，与企业共渡难关。（新华网）,中银协：银行业信贷支持近3500亿元助力疫情防控和复工复产
961,2020-02-12 16:00:33,【教育部：要进行错峰、错区域和错层次开学】2月12日，国务院联防联控机制召开新闻发布会，介绍教育系统疫情防控等有关工作情况。教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰在会上表示，目前教育部已经明确要求各地要延迟开学，要进行错峰、错区域和错层次的开学。（证券时报）,教育部：要进行错峰、错区域和错层次开学
