,datetime,content,title
935,2020-02-13 18:12:36,【国际油价持续下挫 两油均跌超1%】国际油价持续下挫，WTI原油跌幅扩大至逾1%，现报50.68美元/桶，布伦特原油跌幅1.38%，报55.04美元/桶。,国际油价持续下挫 两油均跌超1%
936,2020-02-13 18:11:49,【易见股份：公司控制权拟发生变更 股票复牌】易见股份(600093)2月13日晚公告，公司股东九天控股拟将2.02亿股公司股份（占公司总股本的18%）转让给工投君阳；公司控股股东滇中集团拟通过公开征集受让方的方式转让其持有的8%公司股份。云南工投将参与滇中集团协议转让8%公司股份的公开征集。工投君阳为云南工投的控股子公司。若云南工投被确定为公开征集的受让方，其将成为公司控股股东，公司的实控人将变更为云南省国资委。公司股票2月14日起复牌。（证券时报）,易见股份：公司控制权拟发生变更 股票复牌
937,2020-02-13 18:07:07,【辽宁省无新增确诊病例】辽宁最新通报称，2月12日19时至2月13日17时，辽宁省无新增确诊病例，新增2例治愈出院病例，累计确诊116例。（人民日报）,辽宁省无新增确诊病例
938,2020-02-13 18:06:06,【中国人民银行在香港成功发行300亿元央行票据】2月13日，中国人民银行在香港成功发行了两期人民币央行票据，其中3个月期央行票据200亿元，1年期央行票据100亿元，中标利率分别为2.55%和2.60%。（证券时报）,中国人民银行在香港成功发行300亿元央行票据
939,2020-02-13 18:00:49,【英科医疗：股东深创投及关联方计划减持不超过4%公司股份】英科医疗公告，持有公司股份10.07%的股东深创投及关联方淄博创新计划以大宗交易方式减持公司股份，减持期间大宗交易自公告之日起三个交易日后六个月内，减持数量不超过793万股(占公司总股本比例不超过4%)。（一财）,英科医疗：股东深创投及关联方计划减持不超过4%公司股份
940,2020-02-13 18:00:01,【即日起 上海免费开放病毒基因组鉴定服务直至疫情全面结束】记者从上海科技创新资源数据中心获悉，该中心联合中国科学院上海巴斯德研究所、中国科学院上海营养与健康研究所共同研发的基于二代测序数据的病毒基因组鉴定服务，从2月13日起通过上海科技创新资源数据中心官微，在线面向全国医疗机构、医生和医学研究者免费开放至疫情全面结束。（澎湃新闻）,即日起 上海免费开放病毒基因组鉴定服务直至疫情全面结束
941,2020-02-13 17:58:46,【丽珠集团：新型冠状病毒IgM抗体检测试剂盒（酶联免疫法）进入国家应急审批通道】丽珠集团(000513)13日晚公告，丽珠试剂与中国科学院武汉病毒研究所研制的新型冠状病毒IgM抗体检测试剂（胶体金法）、新型冠状病毒IgG抗体检测试剂（胶体金法）已通过体外诊断试剂应急审批答辩，并于2月11日进入快速审批通道。而由中国食品药品检定研究院、中国科学院武汉病毒研究所和丽珠试剂共同申报的科技部应急项目，新型冠状病毒IgM抗体检测试剂盒（酶联免疫法）也于2月11日进入国家应急审批通道。（证券时报）,丽珠集团：新型冠状病毒IgM抗体检测试剂盒（酶联免疫法）进入国家应急审批通道
942,2020-02-13 17:58:06,【上海出来3000例确诊病例？上海卫健委：假消息！】上海卫健委表示，网上关于“昨天疫情大爆发，上海出来3000多例”的传言，纯属谣言。上海每天两次发布确诊病例、排除疑似病例、出院病例等相关数据，完全透明公开。另外，根据国家卫健委印发的诊疗方案，湖北以外地区的诊断标准没有变化，也就是说，上海的诊断标准没有变化。（一财）,上海出来3000例确诊病例？上海卫健委：假消息！
943,2020-02-13 17:56:54,【公安部：各地已查扣假劣口罩1630余万只】从公安部食药侦局了解到，截至目前，各地公安机关共侦办涉疫情制售伪劣产品、假劣药品、医疗器械、医用卫生材料案件356起，抓获犯罪嫌疑人838名，刑事拘留355人，捣毁犯罪窝点389个，查扣假劣口罩1630余万只。（人民日报）,公安部：各地已查扣假劣口罩1630余万只
944,2020-02-13 17:55:22,【深深房A：重大资产重组 股票明日起停牌】深深房A 2月13日公告称，股票将自2月14日起继续停牌不超过1个月；如1个月内未披露重大资产重组预案或报告书，且未申请延期复牌或申请被否，公司将发布终止重大资产重组公告并申请复牌。（一财）,深深房A：重大资产重组 股票明日起停牌
945,2020-02-13 17:53:55,【中芯国际：2019年第四季度营收8.394亿美元】中芯国际公告，2019年第四季度营收8.394亿美元，市场预估8.43亿美元；第四季度净利润8870万美元，市场预估4790万美元。预计2020年第一季度营收同比增长0%-2%。（一财）,中芯国际：2019年第四季度营收8.394亿美元
946,2020-02-13 17:51:58,【华虹半导体：去年纯利跌11.46%至1.62亿美元 销售收入创历史新高】华虹半导体发布第四季度业绩，按截至2019年12月31日止年度计算，公司实现销售收入创历史新高，达9.326亿美元，较上年度增长0.2%；毛利率30.3%，较上年度下降3.1个百分点；母公司拥有人应占溢利1.622亿美元，同比减少11.46%；基本每股盈利0.126美元。（一财）,华虹半导体：去年纯利跌11.46%至1.62亿美元 销售收入创历史新高
947,2020-02-13 17:43:06,【中国天楹：境外全资子公司中标1.5亿欧元固废处理项目】中国天楹(000035)2月13日晚间公告，近日，公司全资子公司Urbaser中标西班牙埃斯特雷马杜拉自治区固废综合处理厂运营维护以及固废运输项目，中标金额998.98万欧元/年，合计1.5亿欧元。若本中标项目最终能签署正式协议并顺利履行，将为公司在境外拓展广阔的环保市场奠定更为坚实的基础，进一步提升了公司在境内外环保行业的竞争优势，对公司的经营业绩也将带来积极的影响。（证券时报）,中国天楹：境外全资子公司中标1.5亿欧元固废处理项目
948,2020-02-13 17:39:32,【山东严禁幼儿园开展线上教学活动】2月13日，山东省教育厅发布规范延迟开学期间普通中小学线上教育教学活动的意见。意见中要求，各地和学校可暂按1个月编制教学计划，教学计划应通过门户网站等途径向学生及家长公布。线上教学对小学一、二年级不作统一硬性要求。严禁幼儿园开展线上教学活动。中学毕业年级和有条件的学校可以采用“直播+线上答疑”的形式，避免简单照搬照抄线下课堂教学组织方式、套用线下课程表进行线上教学。（一财）,山东严禁幼儿园开展线上教学活动
949,2020-02-13 17:35:14,【财政部：中央财政对地方财政按实际发生费用的60%予以补助】财政部发布关于进一步做好新型冠状病毒感染肺炎疫情防控经费保障工作的通知。通知指出，落实患者救治费用补助政策。对于确诊患者发生的医疗费用，在基本医保、大病保险、医疗救助等按规定支付后，个人负担部分由财政给予补助。所需资金由地方财政先行支付，中央财政对地方财政按实际发生费用的60%予以补助。（一财）,财政部：中央财政对地方财政按实际发生费用的60%予以补助
950,2020-02-13 17:31:17,【数据】北向资金今日净买入天齐锂业5.53亿元、五粮液2.58亿元，净卖出汇顶科技2.78亿元、京东方A2.68亿元。,北向资金今日净买入天齐锂业5.53亿元
951,2020-02-13 17:30:31,【中注协：正与有关部门密切沟通提请研究年度报告披露延期问题】21世纪经济报道记者从会计师事务所、企业处多方了解到，年报审计中的走访、函证、盘点等多项程序的进展都因疫情面临着不确定性，部分企业如期披露年报面临着一定的压力。（21世纪经济报道）,中注协：正与有关部门密切沟通提请研究年度报告披露延期问题
952,2020-02-13 17:30:25,【湖北投放130万只2元民用口罩】按照湖北省指挥部部署，省市场监管局等部门积极协调武汉小药药医药科技有限公司，加强民用口罩市场供应，13日已筹集首批50万只民用口罩，通过武汉小药药公司销售网络投向武汉商务企业和零售药店。目前，已经有同济堂、好得快、中联等药房共1235家零售药店参加销售，并悬挂对应销售标识。据了解，武汉小药药公司采取补贴运费、税费等方式，按照进货价1元/只供应零售药店，并要求零售药店张贴告示按2元/只平价向市场供应。（人民日报）,湖北投放130万只2元民用口罩
953,2020-02-13 17:28:15,【本钢板材：控股股东本溪钢铁公司拟增持5000万元-1亿元股份】本钢板材(000761)2月13日晚间公告，公司控股股东本溪钢铁公司计划自2月14日起6个月内，通过法律法规许可的方式（包括但不限于集中竞价和大宗交易），以自有资金增持公司股份。本次增持计划总金额不低于5000万元，不超过1亿元，不设价格区间。（证券时报）,本钢板材：控股股东本溪钢铁公司拟增持5000万元-1亿元股份
954,2020-02-13 17:27:41,【中新网评：战“疫”吃紧关头果断换将 严肃问责军中无戏言】疫情爆发至今，已造成千余人病亡的局面，教训深刻、代价沉重！湖北一些官员在指挥这场大战中的表现，一直被舆论质疑应对失策、贻误战机。（中新网）,中新网评：战“疫”吃紧关头果断换将 严肃问责军中无戏言
