,datetime,content,title
833,2020-02-27 15:28:34,【商务部：当前并未出现供应链、产业链因疫情影响向国外大规模转移的现象】商务部外资司司长宗长青表示，外资企业在复工复产过程中遇到的突出问题将很快逐步得到解决。从长远和总体上看，疫情对供应链、产业链的影响是阶段性的、短期的，中国在全球供应链、产业链的重要地位不会因为疫情影响而改变，当前也并没有出现供应链、产业链因疫情影响向国外大规模转移的现象。（一财）,商务部：当前并未出现供应链、产业链因疫情影响向国外大规模转移的现象
834,2020-02-27 15:25:36,【商务部：湖北及周边省份大型骨干保供企业增至近200家】商务部表示，进一步增加大型保供企业。按照前述更高的保供标准，会同有关部门增加了粮油生产、肉类加工等一批主要保供企业，湖北及周边省份大型骨干保供企业由150家增加到近200家，确保货源充足，支撑有力。（证券时报）,商务部：湖北及周边省份大型骨干保供企业增至近200家
835,2020-02-27 15:22:26,【卫健委：部分其他国家病例增长速度较快】国家卫生健康委员会新闻发言人、宣传司副司长米锋27日在国务院联防联控机制新闻发布会上说，据世界卫生组织通报，新冠肺炎疫情已在一些国家出现，部分国家病例增长速度较快。我们要坚持防输出和防输入并重，同时，加强与有关国际组织和国家的合作，携手共同遏制疫情。（一财）,卫健委：部分其他国家病例增长速度较快
836,2020-02-27 15:20:49,【央行：加大公开市场逆回购操作力度】央行表示，加大公开市场逆回购操作力度。公开市场逆回购、中期借贷便利中标利率，贷款市场报价利率先后各下降10个基点，带动市场整体利率下行，对于维护节后开市初期市场流动性和金融市场平稳运行发挥了关键作用。目前，这些短期的流动性已经基本收回，同时银行体系的流动性仍然保持合理充裕。（一财）,央行：加大公开市场逆回购操作力度
837,2020-02-27 15:20:09,【公安部：正认真研究制定野生动物相关法律适用问题的指导意见】问：公安机关在打击野生动物违法犯罪方面有什么新措施？公安部食品药品犯罪侦查局党委副书记、副局长柳学军：近日出台的全国人大常委会决定，确立了全面禁止食用野生动物的制度，明确规定对涉及对野生动物违法犯罪行为要加重处罚，并对全面禁止以食用为目的的猎捕、交易、运输陆生野生动物做出明确规定。这意味着我国确立了更为严格的野生动物法律政策，为公安机关打击犯罪提供了更为有力的法律武器，为抓好有关法律的贯彻执行，目前，公安部正会同最高人民法院、最高人民检察院和司法部等部门，认真研究制定相关法律适用问题的指导意见，并将部署各地公安机关开展专项打击整治行动，切实加大对涉野生动物犯罪活动的打击力度。（一财）,公安部：正认真研究制定野生动物相关法律适用问题的指导意见
838,2020-02-27 15:18:42,【恒指持续拉升 尾盘翻红】恒指持续拉升尾盘翻红，早盘一度跌超1%。生物制药、内资银行股引领反弹，阿里健康涨超9%。,恒指持续拉升 尾盘翻红
839,2020-02-27 15:13:06,【商务部：一些电商平台的“无接触配送”订单占总订单数比例超过80%】商务部表示，近日，商务部部办公厅印发了《关于推广疫情防控时期保障生活必需品供应典型做法的通知》，总结了11种各地的典型做法，供各地借鉴推广。概括起来主要是五个方面：一是开展“线上自选+无接触配送”，各地电商平台、商超、餐饮等保供企业利用新技术、新装备、新标准，优化配送服务，引进智能机器人，增配终端自助取货设施，实现“无接触”“少接触”配送，一些电商平台的“无接触配送”订单占总订单数比例超过80%。二是促进“传统零售+融合创新”。三是推行“社区团购+集中配送”。四是开展“安心团餐+定点供应”。五是开展“临时网点+定点直供”。（一财）,商务部：一些电商平台的“无接触配送”订单占总订单数比例超过80%
840,2020-02-27 15:08:21,【贵金属：疫情影响全球 避险导致美元黄金齐涨】在经过前期的小幅调整后，贵金属尤其是黄金在年后展现出了较为少有的强势。同时美元指数也同样出现上行。（弘业期货 ）,贵金属：疫情影响全球 避险导致美元黄金齐涨
841,2020-02-27 15:03:31,【银保监会：新冠肺炎疫情专项保险赔付已超7600万】中国银保监会首席风险官兼办公厅主任、新闻发言人肖远企27日表示，银行保险机构向疫情地区捐款捐物总额已超过25亿元；还引导保险机构开展理赔绿色通道，为感染新冠肺炎或受疫情影响受损的保险客户优先理赔，对疫情防控相关物流企业的车辆以及受疫情影响暂时无法缴纳保费的车辆，适当延迟收取保费；保险机构还为抗疫一线捐赠保险，目前捐赠保险保额已超过15.7万亿元，新冠肺炎疫情专项赔付已超过7600万元。（中新网）,银保监会：新冠肺炎疫情专项保险赔付已超7600万
842,2020-02-27 15:00:34,【收盘播报】A股三大股指今日震荡整理，最终都是红盘报收。两市合计成交1.05万亿元左右，成交额连续7天突破万亿元，行业板块涨跌互现。北向资金今日净流出10亿元。,A股三大股指震荡整理 成交额连续7天突破万亿元
843,2020-02-27 15:00:19,【上海原油期货主力跌逾4% 一举跌破380元关口】2月27日消息，上海原油期货跌逾4%，主力合约2005一举跌破380元关口，至收盘报价374.9元/桶，跌幅4.36%。分析师称，前期空单可轻仓持有。,上海原油期货主力跌逾4% 一举跌破380元关口
844,2020-02-27 14:55:17,国家市场监管总局：3月1日至5月底，对湖北省免征个体工商户、小规模纳税人增值税，其他地区征收率由3%降到1%。,国家市监总局：3月1日至5月底对湖北省免征个体工商户、小规模纳税人增值税
845,2020-02-27 14:53:42,【国家市场监管总局：3月1日至5月底 对湖北省免征个体工商户、小规模纳税人增值税】国家市场监管总局：3月1日至5月底，对湖北省免征个体工商户、小规模纳税人增值税，其他地区征收率由3%降到1%。（央视）,3月1日至5月底 对湖北省免征个体工商户、小规模纳税人增值税
846,2020-02-27 14:52:18,【央行：鼓励银行开展多种方式补充资本 探索创新银行补资本的工具】国务院联防联控机制2月27日举行新闻发布会，央行副行长刘国强表示，要引导金融机构加大对小微企业信贷支持力度，鼓励银行开展多种方式补充资本，探索创新银行补资本的工具。“此前给银行大量的低成本资金，使得小银行的流动性以及流动性成本压力得到了很大的缓解，但是银行要贷款还有一个约束，就是资本问题，所以我们下一段要加大对中小银行补资本方面的支持，提升整个银行的信贷能力，促进实体经济的发展。”（中国证券网）,央行：鼓励银行开展多种方式补充资本
847,2020-02-27 14:49:52,【两市成交额连续七日破万亿】沪深两市成交额连续第七日破万亿元，其中，深市成交额超6200亿。,两市成交额连续七日突破万亿
848,2020-02-27 14:46:27,【市场再次猜测推迟3月份预算案 英镑又添近忧！若守不住前低1.2849 警惕进一步跌向1.27】除了脱欧贸易谈判担忧、英国央行降息预期和公共卫生安全，市场再次猜测质疑3月份预算案遭推迟。多重利空打压下，2月26日英镑兑多数货币汇率都出现下滑，其中英镑兑美元收跌0.77%，报1.2905，且在2月27日维持弱势震荡。多重利空冲击下，英镑已经退守1.2900，若跌破前低1.2849，接下去恐挑战1.27附近的200日均线切入位。（汇通网）,市场再次猜测推迟3月份预算案 英镑又添近忧！若守不住前低1.2849 警惕进一步跌向1.27
849,2020-02-27 14:43:39,【央行刘国强：对普惠金融服务达标的银行择机定向降准】央行刘国强：对普惠金融服务达标的银行择机定向降准。(上海证券报),央行：对普惠金融服务达标的银行择机定向降准
850,2020-02-27 14:43:30,【央行刘国强：对普惠金融服务达标的银行择机定向降准】国务院联防联控机制2月27日举行新闻发布会，中国人民银行副行长刘国强表示，应对疫情方面，下一步要用好已有的支持政策，继续用好专项再贷款政策向中小银行倾斜；综合运用公开市场操作、常备借贷便利、中期借贷便利等货币政策工具；择机实施2019年普惠金融定向降准动态考核，释放长期流动性。“下一段还要择机定向降准，是因为有些银行的普惠金融服务达标了，就要给他降低，这也是支持普惠金融服务。”（上海证券报）,央行刘国强：对普惠金融服务达标的银行择机定向降准
851,2020-02-27 14:42:36,【央行：加大对中小银行资本的政策支持】央行表示，要实施出台新的政策措施，增加再贷款、再贴现的额度，引导金融机构加大对小微企业信贷支持力度。根据银行贷款需要，加大对中小银行资本方面的政策支持，提升银行的信贷能力。(一财),中国央行：加大对中小银行资本的政策支持
852,2020-02-27 14:38:40,中国人民银行副行长刘国强表示，将继续推进LPR改革，引导整体市场的利率以及贷款的利率下行。,央行副行长刘国强：将继续推进LPR改革
853,2020-02-27 14:38:37,【央行副行长刘国强：将继续推进LPR改革】央行副行长刘国强27日在新闻发布会上表示，我们将继续推进LPR改革，引导整体市场的利率以及贷款的利率下行。（第一财经）,刘国强：将继续推进LPR改革
