,datetime,content,title
519,2020-06-24 18:25:36,【南方航空：公开发行可转债获南航集团批复】南方航空(600029)6月24日晚间公告，公司收到控股股东南航集团出具的批复，原则同意公司公开发行A股可转换公司债券，募资不超过160亿元的总体方案。该方案尚需获得公司股东大会、A股类别股东大会以及H股类别股东大会批准；亦需获得证监会、民航中南局等主管部门的核准后方可实施。（e公司）,南方航空：公开发行可转债获南航集团批复
520,2020-06-24 18:22:24,【证监会核发5家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：厦门建霖健康家居股份有限公司，温州市冠盛汽车零部件集团股份有限公司，江苏图南合金股份有限公司，南京科思化学股份有限公司，杭州申昊科技股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发5家企业IPO批文
521,2020-06-24 18:19:40,【国投资本澄清：国投泰康信对传闻提及的31亿信托通道业务不承担任何担保责任】国投资本发布澄清公告，此前有媒体报道称，国投泰康信托31亿信托通道业务‘踩雷’事件浮上水面。事件源于无效担保，国投泰康损失巨额。传闻提及的信托产品是“国投泰康信托鸿雁2169号单一资金信托”项目，该信托产品为事务管理类信托，受托人国投泰康信托不承担到期兑付风险，也不承担任何担保责任，且该信托产品已于2019年10月到期并结束，目前国投泰康信托经营情况一切正常。（界面新闻）,国投资本澄清：国投泰康信对传闻提及的31亿信托通道业务不承担任何担保责任
522,2020-06-24 18:16:20,【快讯】高盛将谷歌的目标价格从1425美元提高至1775美元。（界面新闻）,高盛将谷歌的目标价格从1425美元提高至1775美元
523,2020-06-24 18:15:25,【阿里巴巴影业：常扬因内部调职已辞任非执行董事】据36氪消息，阿里巴巴影业集团有限公司董事会宣布，自2020年6月24日起，常扬因内部调职已辞任非执行董事。同日起，李捷委任执行董事及公司执行委员会成员。（界面新闻）,阿里巴巴影业：常扬因内部调职已辞任非执行董事
524,2020-06-24 18:13:11,【开元股份：实控人转让部分公司股份 控制权或变更】开元股份(300338)6月24日晚间公告，公司控股股东、实控人罗建文拟向龙爱玲转让公司股份1720万股，占公司总股本的5.01%。转让后，江勇及一致行动人的持股比例将超过罗建文及其一致行动人。此次权益变动及非公开发行股票完成后，公司实控人将变更为江勇。若非公开发行事项未能获得股东大会审议通过、深交所审核通过以及证监会同意注册，此次权益变动完成后，公司有可能变更为无实控人。（e公司）,开元股份：实控人转让部分公司股份 控制权或变更
525,2020-06-24 18:12:31,【创业板注册制第三批受理名单出炉】创业板注册制第三批受理名单出炉，7家公司获受理，近3天共受理50家。（证券时报）,创业板试点注册制第三批受理名单出炉 7家公司获受理
526,2020-06-24 18:12:14,【两部门：延长港口建设费和船舶油污损害赔偿基金减免政策至年底】财政部、交通运输部6月24日宣布，将《财政部交通运输部关于减免港口建设费和船舶油污损害赔偿基金的公告》规定的免征进出口货物港口建设费和减半征收船舶油污损害赔偿基金政策执行期限延长至2020年12月31日24时。（e公司）,两部门：延长港口建设费和船舶油污损害赔偿基金减免政策至年底
527,2020-06-24 18:03:50,【复星医药：控股子公司药品RT002获临床试验申请受理】复星医药公告，近日，公司控股子公司复星医药产业收到《受理通知书》，其获许可的RT002用于中重度眉间纹治疗获国家药品监督管理局临床试验注册审评受理。该新药为生物制品，拟用于美容适应症，如治疗中重度眉间纹以及治疗适应症，如颈部肌张力障碍。（界面新闻）,复星医药：控股子公司药品RT002获临床试验申请受理
528,2020-06-24 17:59:45,【獐子岛收深交所关注函：是否存在股票应当被终止上市情形】獐子岛(002069)6月24日公告称，收到证监会《行政处罚决定书》和《市场禁入决定书》。深交所当日向公司发出关注函，要求公司说明是否拟对2016年、2017年相关定期报告进行会计差错更正；公司2018年、2019年是否存在《行政处罚决定书》所述结转成本时所记载的捕捞区域与捕捞船只实际作业区域存在明显出入的情况；公司是否存在股票应当被终止上市的情形。（e公司）,獐子岛收深交所关注函：是否存在股票应当被终止上市情形
529,2020-06-24 17:58:05,【波司登上财年营收净利双增 线上销售收入超23亿】6月23日，波司登国际控股有限公司(以下简称“波司登”)发布了截至2020年3月31日的2019/2020财年业绩报告。报告期内，波司登实现收入121.9亿元，去年同期为103.83亿元，同比上升17.4%；实现归母净利润12.03亿元，同比上升22.6%；毛利率同比上升1.9%至55%。（新京报）,波司登上财年营收净利双增 线上销售收入超23亿
530,2020-06-24 17:48:18,【天海防务：签订重整投资框架协议 隆海投资与上海丁果成为重整投资人】天海防务公告，隆海投资与上海丁果联合拟对公司进行重整投资，两家计划向公司投入不低于人民币7亿元的重整资金，用于按照重整计划清偿债权、支付破产费用和共益债务、补充公司流动资金等。公司欠付的债权本息将通过现金和/或债转股的方式进行清偿。隆海投资或其指定投资主体将在重整计划执行完毕后成为公司的控股股东。（界面新闻）,天海防务：签订重整投资框架协议 隆海投资与上海丁果成为重整投资人
531,2020-06-24 17:48:12,【三部委：延长阶段性减免企业社会保险费政策实施期限】人社部、财政部、税务总局：受疫情影响生产经营出现严重困难的企业，可继续缓缴社会保险费至2020年12月底，缓缴期间免收滞纳金。（人社部网站）,三部委：延长阶段性减免企业社会保险费政策实施期限
532,2020-06-24 17:44:39,【高盛公司将蔚来汽车ADR评级下调至中性】高盛公司将蔚来汽车ADR评级下调至中性，目标价7美元。（界面新闻）,高盛公司将蔚来汽车ADR评级下调至中性
533,2020-06-24 17:43:10,【圆通速递国际：预期上半年净利同比增加1000%】圆通速递国际公告，预期上半年净利同比增加1000%，增加由于欧美新型冠状病毒疫情下对于健康及医疗用品的需求大幅上升，集团大量提供包机业务等因素。（界面新闻）,圆通速递国际：预期上半年净利同比增加1000%
534,2020-06-24 17:38:33,【日本5月百货店销售额减少65% 为历史第二大减幅】日本百货店协会23日公布的5月全国百货店销售额显示，现有店铺较去年同期减少65.6%。由于许多店铺为应对新型冠状病毒疫情而停业，5月创下了历史第二大减幅，仅次于4月(减72.8%)。基本恢复正常营业的6月1日-17日的主要百货店销售额虽已回升至同比减少约27%的水平，但大幅下滑的严峻状况持续。（界面新闻）,日本5月百货店销售额减少65% 为历史第二大减幅
535,2020-06-24 17:37:08,【传美团计划5亿美元投资理想汽车 美团和理想均不予置评】6月24日傍晚，有消息称造车新势力理想汽车即将获得5.5亿美元D轮融资，其中美团领投5亿美元，理想汽车创始人李想跟投3000万美元，投后估值为40.5亿美元，目前交易在进行中。对于该消息，美团和理想方面都表示不予置评。（中国证券网）,传美团计划5亿美元投资理想汽车 美团和理想均不予置评
536,2020-06-24 17:35:49,【合纵科技：原实控人解除一致行动关系新实控人变更为刘泽刚】2020年6月24日，合纵科技公告，公司股东刘泽刚、韦强、张仁增、何昀、高星各方决定解除于2015年4月23日签署的《共同控制及一致行动协议》。刘泽刚与韦强、张仁增、何昀、高星解除一致行动关系后，各自持有合纵科技股权比例不变，公司实际控制人由刘泽刚、韦强、张仁增、何昀、高星，变更为刘泽刚。（界面新闻）,合纵科技：原实控人解除一致行动关系新实控人变更为刘泽刚
537,2020-06-24 17:34:11,【欧普康视：拟共同出资设立产业基金】欧普康视(300595)6月24日晚间公告，四川省中医药大健康产业投资有限责任公司、欧普康视与商投资本签订了合作意向书，各方拟共同出资设立四川药投欧普基金。四川药投欧普基金首期总规模不超过3亿元，基金为平层结构。该基金是公司与专业投资机构合力打造的医疗健康基金管理平台，拟整合优质资源，对医疗健康领域、眼科及眼视光领域优质的医疗服务项目进行投资。（e公司）,欧普康视：拟共同出资设立产业基金
538,2020-06-24 17:32:04,【至少1000个亿！超级母基金来了 阵容很强大】6月22日，国家中小企业发展基金有限公司落户上海浦东，正式完成工商注册，该公司由财政部、中国烟草、中国人寿等国家部委、国企牵头，注册资本357.5亿元，成今年成立规模最大的母基金，即将在中小企业高质量发展方面发挥积极作用。（中国基金报）,至少1000个亿！超级母基金来了 阵容很强大
539,2020-06-24 17:30:49,【数据】北向资金今日净流入38亿元，今日净买入格力电器9.06亿元、伊利股份5.33亿元，净卖出五粮液3.00亿元。,北向资金今日净买入格力电器9.06亿、伊利股份5.33亿
540,2020-06-24 17:26:09,【“东方迪士尼”梦碎A股！】回顾长城动漫的发展历史，几乎是一部生动的资本运作史——从入股上市公司到借壳上市，再到大量并购资产补充业绩，后来疯狂炒作，最后业务崩塌，资金链断裂。披星戴帽后，*ST长动将走向何方？（中国基金报）,“东方迪士尼”梦碎A股！
