,datetime,content,title
570,2020-08-18 16:14:47,【天成自控：股东拟合计减持不超5.47%股份】天成自控(603085)8月18日晚公告，天台众诚投资中心（有限合伙）、陈邦锐计划15个交易日之后的6个月内，合计减持不超2027万股，即不超过公司总股本的5.47%。天台众诚投资中心（有限合伙）为公司员工的持股平台。（e公司）,天成自控：股东拟合计减持不超5.47%股份
571,2020-08-18 16:14:01,【中国人寿：涉及公司与其他保险公司合并的消息为不实传闻】中国人寿：本公司注意到有市场传闻涉及本公司与其他保险公司合并。经核查，该传闻为不实传闻，本公司目前不存在应披露但未披露的信息。（e公司）,中国人寿：涉及公司与其他保险公司合并的消息为不实传闻
572,2020-08-18 16:13:33,【中国空间产业趋势报告：高精地图重构世界 形成数字孪生闭环】8月18日，在全球地理信息开发者大会(WGDC 2020)上，《2020中国空间产业趋势报告》发布。知卓集团董事长、泰伯研究院顾问委员陶闯解读称，我国空间产业下一阶段发展的重点趋势在于数字孪生，即形成通讯、数据和智能的闭环，促成科技与产业的结合落地。（澎湃新闻）,中国空间产业趋势报告：高精地图重构世界 形成数字孪生闭环
573,2020-08-18 16:10:30,【赣粤高速：江西省高速集团10%股权无偿划转至省行政事业资产公司】赣粤高速(600269)8月18日晚公告，公司收到控股股东江西省高速集团通知，江西省交通运输厅将其持有的省高速集团10%股权无偿划转给江西省行政事业资产公司。本次国有股权划转完成后，省交通厅和省行政事业资产公司分别持有省高速集团90%股权和10%股权。赣粤高速同时披露，公司7月份车辆通行服务收入3.27亿元，同比增长26.66%。（e公司）,赣粤高速：江西省高速集团10%股权无偿划转至省行政事业资产公司
574,2020-08-18 16:09:39,【收盘播报】香港恒生指数今日全天围绕昨收盘点位震荡整理，最终收盘微幅上扬0.08%，收报25367.38点，大型科技股与电信股走强。,香港恒生指数震荡整理 大型科技股与电信股走强
575,2020-08-18 16:08:35,【数据】伦敦金属交易所（LME）铜库存下降2.3%，至2007年以来最低水平。（金十数据）,伦敦金属交易所（LME）铜库存下降2.3% 至2007年以来最低水平
576,2020-08-18 16:05:40,【漫步者：耳机收入大幅增加 上半年净利同比增77.24%】漫步者(002351)8月18日晚间公告，上半年营收7.49亿元，同比增长46.15%；净利润1.07亿元，同比增长77.24%；基本每股收益0.12元。本期公司耳机收入大幅增加。（e公司）,漫步者：耳机收入大幅增加 上半年净利同比增77.24%
577,2020-08-18 16:00:26,【顾家家居：控股股东拟协议转让方式减持不超5.22%股份】顾家家居(603816)8月18日晚公告，公司控股股东顾家集团计划自8月21日之后的6个月内，采用协议转让方式转让其持有的公司股份不超3250万股，转让比例不超过公司总股本的5.22%。（e公司）,顾家家居：控股股东拟协议转让方式减持不超5.22%股份
578,2020-08-18 15:59:41,【昭衍新药：控股股东及董监高拟合计减持不超0.99%股份】昭衍新药(603127)8月18日晚公告，控股股东冯宇霞、周志文夫妇和董事左从林、高大鹏以及监事孙辉业、尹丽莉、李叶，拟9月15日起的6个月内，通过集中竞价交易方式合计减持不超225万股，不超过公司当前总股本的0.99%。（e公司）,昭衍新药：控股股东及董监高拟合计减持不超0.99%股份
579,2020-08-18 15:58:45,【圣达生物：上半年净利同比增346% 股东拟合计减持不超6%股份】圣达生物(603079)8月18日晚披露半年报，上半年，公司营收为4.5亿元，同比增长79.51%；净利为1.51亿元，同比增长345.61%。基本每股收益0.9元。业绩增长主要系公司主要产品生物素的销售收入增加，导致净利润增加。圣达生物同时披露，控股股东一致行动人浙江鸿博、万健投资、朱勇刚拟合计减持不超6%公司股份。（e公司）,圣达生物：上半年净利同比增346% 股东拟合计减持不超6%股份
580,2020-08-18 15:57:41,【江苏苏州打造长三角森林主题休闲旅游目的地】记者18日从苏州高新区文化体育和旅游局获悉，该区将依托太湖山水，整合苏州乐园、大阳山植物园、树山村乡村旅游等文旅资源，在苏州西部打造长三角地区新一代森林主题休闲度假旅游目的地。（新华网）,江苏苏州打造长三角森林主题休闲旅游目的地
581,2020-08-18 15:55:54,【东方锆业：非公开发行对象调整 龙蟒佰利将成为公司控股股东】东方锆业(002167)8月18日晚间公告，鉴于监管政策要求及目前资本市场环境的变化，为顺利推动公司本次非公开发行工作，冯立明、黄超华、谭若闻不再参与公司非公开发行股份认购。发行对象由龙蟒佰利、冯立明、黄超华、谭若闻、广东正盈智能科技有限公司五名对象调整为龙蟒佰利一名。发行完成后，龙蟒佰利将成为公司控股股东，许刚成为公司实际控制人。（e公司）,东方锆业：非公开发行对象调整 龙蟒佰利将成为公司控股股东
582,2020-08-18 15:50:05,【上海临港新侨新兴产业园开园 首批国际数字经济产业项目签约】8月18日，上海自贸区临港新片区设立以来首个建成项目及临港产业技术创新带首发项目上海临港新侨新兴产业园开园，首批国际数字经济产业项目签约。（澎湃新闻）,上海临港新侨新兴产业园开园 首批国际数字经济产业项目签约
583,2020-08-18 15:47:48,【爱柯迪：上半年净利润同比下降29.29% 股东拟减持不超1.98%股份】爱柯迪(600933)8月18日晚公告，持股11.63%的股东XUDONG INTERNATIONAL LIMITED拟减持不超1700万股，即不超过公司目前总股本的1.98%。公司同时披露半年报，上半年净利为1.43亿元，同比下降29.29%。（e公司）,爱柯迪：上半年净利润同比下降29.29% 股东拟减持不超1.98%股份
584,2020-08-18 15:45:59,【行情】现货黄金进一步升至2010美元/盎司上方，较日低涨近30美元。,现货黄金进一步升至2010美元/盎司上方 较日低涨近30美元
585,2020-08-18 15:45:29,【行情】现货白银日内涨幅扩大至3%，报28.22美元/盎司。,现货白银日内涨幅扩大至3% 报28.22美元/盎司
586,2020-08-18 15:44:58,【隆基股份：签订94.98亿元重大采购合同】隆基股份(601012)8月18日晚公告，为保证多晶硅料的稳定供应，公司全资子公司银川隆基硅材料有限公司、宁夏隆基硅材料有限公司、银川隆基光伏科技有限公司与亚洲硅业于8月18日在西安签订了关于多晶硅料的长期采购协议，预估本次合同总金额约94.98亿元（不含税），占公司2019年度经审计营业成本的约40.61%。（e公司0,隆基股份：签订94.98亿元重大采购合同
587,2020-08-18 15:42:33,【吉祥航空：上半年净利亏损6.75亿元】吉祥航空(603885)8月18日晚披露半年报，上半年，公司营收为41.69亿元，同比下降48.28%；净利为亏损6.75亿元，上年同期盈利5.79亿元。报告期内，公司单位营业成本增长，主要原因也是受疫情的影响，公司航班量大幅缩减所致。（e公司）,吉祥航空：上半年净利亏损6.75亿元
588,2020-08-18 15:40:49,【春秋电子：上半年净利同比增432%】春秋电子(603890)8月18日晚披露半年报，上半年，公司营收为13.59亿元，同比增长70.36%；净利为1.38亿元，同比增长431.62%。报告期，笔记本电脑需求复苏，疫情刺激需求快速增长；公司进一步强化金属结构件业务，成功发行可转债加码主业；新客户开拓顺利，业务关系逐步建立。（e公司）,春秋电子：上半年净利同比增432%
589,2020-08-18 15:40:14,【18日超六成可转债上涨】8月18日，中证转债指数涨0.4%，连续4个交易日上涨。超六成可转债上涨，首日上市的航新转债领涨，涨幅为31.99%。（中证网）,18日超六成可转债上涨
590,2020-08-18 15:35:37,【行情】COMEX期银大涨，日内涨幅2.07%，现报28美元/盎司。,COMEX期银日内涨2.07% 现报28美元/盎司
591,2020-08-18 15:33:37,【波音准备二次裁员：将推买断工龄计划 4月已宣布裁员10%】据报道，波音公司正准备今年第二次向员工提出买断工龄计划。波音首席执行官戴夫·卡尔霍恩于当地时间周一在给员工的消息中说，“自愿裁员”将主要提供给公司商用飞机部门、服务部门和公司运营部门的员工，更多细节将于8月24日开始陆续披露给工人。（澎湃新闻）,波音准备二次裁员：将推买断工龄计划 4月已宣布裁员10%
592,2020-08-18 15:31:37,【黄金T+D收涨2.7% 白银T+D收涨4.9%】上海黄金交易所黄金T+D 8月18日（周二）收盘上涨2.7%报429.7元/克；上海黄金交易所白银T+D 8月18日（周二）收盘上涨4.9%报6385.0元/千克。,黄金T+D收涨2.7% 白银T+D收涨4.9%
593,2020-08-18 15:28:54,【国债期货多数收跌】国债期货上午窄幅震荡午后走弱，多数收跌，10年期主力合约跌0.15%，5年期主力合约跌0.10%，2年期主力合约涨0.01%。（第一财经）,国债期货多数收跌
594,2020-08-18 15:26:12,【苏州发布2020年企业知识产权登峰行动计划项目实施企业名单】日前，苏州市政府发布了2020年苏州市企业知识产权登峰行动计划项目实施企业名单，晶方科技、天准科技、天银机电等10家公司入选。（e公司）,苏州发布2020年企业知识产权登峰行动计划项目实施企业名单
595,2020-08-18 15:24:10,"【初灵信息：公司参股的天卓网络与今日头条保持合作】初灵信息（300250） 周二在互动平台回答投资者提问时表示,公司参股的天卓网络与今日头条保持合作，主要是采购今日头条流量投广告，进行api系统对接，目前暂未与抖音有合作。（全景网）",初灵信息：公司参股的天卓网络与今日头条保持合作
