,datetime,content,title
654,2020-03-23 09:56:35,【工信部开展2020年IPv6端到端贯通能力提升专项行动】工业和信息化部发布关于开展2020年IPv6端到端贯通能力提升专项行动的通知：优化提升IPv6网络接入能力；加快提升内容分发网络(CDN)IPv6应用加速能力；大幅提升云服务平台IPv6业务承载能力；全面扩大数据中心(IDC)IPv6覆盖范围；着力提升终端设备IPv6支持能力；稳步提升行业网站及互联网应用IPv6浓度；着力强化IPv6网络安全保障能力。（工信部网站）,工信部开展2020年IPv6端到端贯通能力提升专项行动
655,2020-03-23 09:55:55,【北向资金合计净流出超10亿元】3月23日，两市弱势调整，个股普跌。截至发稿，北向资金合计净流出超10亿元。,北向资金合计净流出超10亿元
656,2020-03-23 09:52:49,【5G板块异动】5G板块异动，宜通世纪拉升封板，广哈通信、国脉科技、武汉凡谷等大幅跟涨。,5G板块异动
657,2020-03-23 09:50:05,【行情】日经225指数冲高回落，截至发稿，日经225指数涨0.38%。韩国KOSPI指数大跌，截至发稿，韩国KOSPI指数跌5.04%。,日经225指数冲高回落 韩国KOSPI指数跌超5%
658,2020-03-23 09:45:41,【泰铢兑美元跌0.95%至32.89】泰铢兑美元跌0.95%至32.89，为2018年12月3日以来最低水平。,泰铢兑美元跌0.95%至32.89
659,2020-03-23 09:44:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.65%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
660,2020-03-23 09:43:00,【香港恒生指数下跌逾4% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，维持低位震荡走势，截至发稿，恒生指数报21867.79点，下跌4.16%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌逾14.88%，报10.18港元。,香港恒生指数下跌逾4% 中国恒大遭重挫
661,2020-03-23 09:38:11,【行情】富时中国A50指数期货跌幅收窄，截至发稿，富时中国A50指数期货跌4.17%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌幅收窄
662,2020-03-23 09:37:40,【医药股开盘走强 东北制药、精华制药、福安药业涨停】医药股开盘走强，东北制药、精华制药、福安药业涨停，未名药业、众生药业、尔康制药等跟涨。,医药股开盘走强 东北制药、精华制药、福安药业涨停
663,2020-03-23 09:37:00,A股三大指数集体下跌，流感、维生素、口罩概念股强势上涨，光刻胶、国产芯片、特斯拉等概念领跌两市。截至发稿，沪指下跌2.32%，深成指下跌2.53%，创业板指下跌1.84%。,A股三大指数集体下跌 光刻胶概念股领跌两市
664,2020-03-23 09:37:00,【香港恒生指数下跌逾3% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，截止发稿，恒生指数下跌4.16%，中国恒大股价暴跌近16%。,香港恒生指数下跌逾3% 中国恒大遭重挫
665,2020-03-23 09:35:47,【光刻胶概念股开盘走弱】光刻胶概念股开盘走弱，容大感光、上海新阳跌逾9%，芯源微、南大光电、飞凯材料等跌逾6%。,光刻胶概念股开盘走弱
666,2020-03-23 09:35:05,【行情】日经225指数冲高回落，截至发稿，日经225指数涨0.18%。韩国KOSPI指数大跌，截至发稿，韩国KOSPI指数跌5.38%。,日经225指数冲高回落 韩国KOSPI指数跌超5%
667,2020-03-23 09:34:28,"【菲律宾股指开盘跌5.3%至4,527.29点】菲律宾股指开盘跌5.3%至4,527.29点。","菲律宾股指开盘跌5.3%至4,527.29点"
668,2020-03-23 09:31:57,【特朗普回应是否提前抛售了股票：让人讨厌的问题！】当地时间22日记者会上，有媒体问美国总统特朗普有没有在大跌前抛售股票。此前，有媒体曝光美国一些议员曾在美股多次熔断前偷偷抛售股票。据英国《卫报》文字直播，特朗普回答时，形容这是一个“让人讨厌”的问题。然后就开启了“聊闲篇”模式，表示“当总统耗费了我数十亿美元”。他还补充说，自己现在是一位“战时”总统，“很荣幸这个团队和我站在这里面对这么可怕的事情”。（环球网）,特朗普回应是否提前抛售了股票：让人讨厌的问题！
669,2020-03-23 09:29:59,【两市低开 沪指跌2.48%】3月23日开盘，沪指跌2.48%，深证成指跌3.16%，创业板指跌3.07%。盘面上，芯片、半导体、券商等板块跌幅居前。,两市低开 沪指跌2.48%
670,2020-03-23 09:29:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.81%，纳指期货跌4.25%，标普500指数期货跌4.65%。,美股期指大幅下挫 道指期货跌超4%
671,2020-03-23 09:22:48,【中国恒大跌超16%】中国恒大跌超16%，公司预期2019年核心净利润较去年下降约48%。,中国恒大跌超16%
672,2020-03-23 09:22:11,【富时中国A50指数期货跌逾5%】富时中国A50指数期货跌逾5%，上一交易日夜盘收跌4.51%。截至发稿，富时中国A50指数期货跌5.23%。,富时中国A50指数期货跌逾5%
673,2020-03-23 09:20:46,【恒指开盘跌约5%】港股大幅低开，恒指开盘跌约5%。（第一财经）,恒指开盘跌约5%
674,2020-03-23 09:20:00,香港恒生指数开盘下跌5.02%。,香港恒生指数开盘下跌5.02%
675,2020-03-23 09:19:22,【韩国新冠肺炎确诊病例新增64例 累计8961例】韩国中央防疫对策本部23日通报，截至23日零时，韩国较22日零时新增新冠肺炎确诊病例64例，累计确诊病例8961例，共出现111例死亡病例。（人民日报客户端）,韩国新冠肺炎确诊病例新增64例 累计8961例
676,2020-03-23 09:16:47,【人民币兑美元中间价较上日调升112点】人民币兑美元中间价较上日调升112点至7.0940，升幅创2020年3月3日以来最大。（第一财经）,人民币兑美元中间价较上日调升112点
677,2020-03-23 09:16:45,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日未开展逆回购操作
678,2020-03-23 09:15:55,【恒指期货开跌约7.5%】恒指期货开跌约7.5%，报21303点。,恒指期货开跌约7.5%
679,2020-03-23 09:15:00,【人民币兑美元中间价上调112点】人民币兑美元中间价报7.0940，上调112点，升幅创2020年3月3日以来最大。上一交易日中间价7.1052，上一交易日官方收盘价7.0661，上日夜盘报收7.0970。（第一财经）,人民币兑美元中间价上调112点
680,2020-03-23 09:14:45,【日本央行进行额外国债购买操作】日本央行进行额外国债购买操作，买入3-10年期国债。（界面新闻）,日本央行进行额外国债购买操作
681,2020-03-23 09:08:06,【“红宝石公主号”上49名乘客新冠病毒检测呈阳性】海外网援引澳大利亚广播公司报道，上周停靠在悉尼的“红宝石公主号”邮轮上有49名乘客新冠病毒检测呈阳性。（界面新闻）,“红宝石公主号”上49名乘客新冠病毒检测呈阳性
682,2020-03-23 09:08:05,【行情】日经225指数冲高回落，截至发稿，日经225指数跌0.49%。韩国KOSPI指数大跌，截至发稿，韩国KOSPI指数跌6.55%。,日经225指数冲高回落 韩国KOSPI指数跌超6%
683,2020-03-23 09:07:21,【中国台湾加权指数盘初跌幅迅速扩大至5.2%】中国台湾加权指数盘初跌幅迅速扩大至5.2%。,中国台湾加权指数盘初跌幅迅速扩大至5.2%
684,2020-03-23 09:06:36,【发电量首次正增长 经济运行现“暖”意】据新华社，3月份以来，我国发用电量明显回升。3月17日，全国全口径发电量179亿千瓦时，较2月底提高10.8%，较去年同期增长1%，日发电量实现今年春节以来首次正增长。从“持续低位”到“陡然上蹿”，数据之变反映了中国经济强大的修复能力和强劲动力。随着我国抗击新冠肺炎疫情形势好转，企业复工复产进程加快，经济社会秩序有序恢复，国民经济正加速向常态回归。（新华社）,经济运行现“暖”意
685,2020-03-23 09:05:11,富时中国A50指数期货开盘跌逾5%，上一交易日夜盘收跌4.51%。截至发稿，富时中国A50指数期货跌5.37%。,富时中国A50指数期货开盘跌逾5%
686,2020-03-23 09:05:08,【中金：下调美国2020年GDP预测至负增长】中金公司研报称，鉴于美国新冠疫情加剧，下调美国2020年实际GDP预测至负增长。虽然近期美国货币和财政宽松加码，但预计尚难完全抵消疫情对经济的负面冲击，其经济可能经历1&2季度深度负增长、但随后逐步修复的深V型走势，预计Q1/Q2/Q3/Q4实际GDP年化环比增速分别为-5.8% /-28% /+15.3% /+14.2%，全年增速-4.0%。（证券时报）,中金：下调美国2020年GDP预测至负增长
687,2020-03-23 09:03:23,【原油跌超11% 沥青跌近7%】国内期市开盘普跌，原油跌超11%，沥青跌近7%。沪铜、郑棉期货主力合约跌停。,原油跌超11%
688,2020-03-23 09:01:19,【富时中国A50指数期货开盘跌逾4.5%】3月23日，富时中国A50指数期货开盘跌逾4.5%。（证券时报）,富时中国A50指数期货开盘跌逾4.5%
689,2020-03-23 09:00:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.38%，纳指期货跌4.39%，标普500指数期货跌4.75%。,美股期指大幅下挫 道指期货跌超4%
690,2020-03-23 08:58:24,【安倍晋三：如难以以完整形式举办 东京奥运会可延期】针对国际奥委会开始就延期举办东京奥运会进行讨论一事，日本首相安倍晋三在3月23日上午举行的参议院预算委员会上表示，假如难以以完整形式(如期)举办东京奥运会的话，(国际奥委会)做出延期举办的决定也实属无奈。安倍晋三还表示，“举办东京奥运会的决定权在国际奥委会。在没有停办这一选项上，我与国际奥委会想法一致。”(人民日报),安倍晋三：如难以以完整形式举办 东京奥运会可延期
691,2020-03-23 08:54:13,【特朗普宣布美国加州为新冠疫情重大灾区】美国总统特朗普22日宣布加州为新冠疫情重大灾区，将向加州提供联邦资金援助。（央视新闻）,特朗普宣布美国加州为新冠疫情重大灾区
692,2020-03-23 08:47:21,【今日财经日历大事件提醒】①10:00 国新办就深化“放管服”改革、推进“互联网+”行动、促进“双创”支持扩大就业有关情况举行发布会；②15:00 国务院联防联控机制就依法防控境外疫情输入最新情况举行发布会；③16:00 国新办就中医药防治新冠肺炎的重要作用及有效药物举行发布会；④20:30 美国2月芝加哥联储全美活动指数；⑤23:00 欧元区3月消费者信心指数初值(预估-13，前值-6.6)。,3月23日财经日历大事件提醒
693,2020-03-23 08:41:05,【中信建投：A股将在波动中筑底 当前到4月中旬逐步布局】中信建投研报称，市场已经大幅度下跌，并释放了前期积累的风险。随着疫情的结束，复工复产将加速推进。A股将在波动中筑底，当前时间点到4月中旬都是逐步布局的阶段。行业配置看：第一，半导体、5G通信、计算机等新基建行业是2020年全年主线；第二，逆周期调节的水泥、建材、工程机械等行业受益于积极财政政策，将存在阶段性机会。第三，经济活动正常化，复工持续推进，前期需求被压缩的消费、地产、家电等行业会重新复苏。（证券时报）,中信建投：A股将在波动中筑底 当前到4月中旬逐步布局
