,datetime,content,title
494,2020-09-17 09:47:45,【创业板指跌逾1%】指数低开低走，创业板指跌逾1%，深成指跌近0.7%，沪指跌近0.5%，农业、养殖业、军工等跌幅居前。（界面新闻）,创业板指盘中跌逾1%
495,2020-09-17 09:37:02,【光刻胶概念开盘拉升 奥普光电封板】光刻胶概念开盘拉升，奥普光电快速拉升封板，广信材料、蓝英装备、容大感光等纷纷跟涨。（界面新闻）,光刻胶概念开盘拉升 奥普光电封板
496,2020-09-17 09:34:28,【燃料电池板块开盘走高】厚普股份大涨逾10%，富瑞特装、雄韬股份、潍柴动力等纷纷拉升。（界面新闻）,燃料电池板块开盘走高
497,2020-09-17 09:29:35,【SWIFT：8月人民币国际支付排名维持全球第五】环球银行金融电信协会（SWIFT）发布的最新数据显示，8月份，在基于金额统计的全球支付货币排名中，人民币继续保持全球第五大活跃货币的位置。从比例来看，人民币全球支付占比由7月的1.86%升至1.91%；从金额来看，人民币支付金额较7月降低了8.33%，同期全球所有货币支付金额总体减少了10.30%。（界面新闻）,SWIFT：8月人民币国际支付排名维持全球第五
498,2020-09-17 09:28:24,【沪指低开0.2% 页岩气等板块走强】9月17日早盘，沪深两市小幅低开，沪指开盘跌0.2%，深成指跌0.31%，创业板指跌0.14%。可燃冰、页岩气、氢能源等板块领涨。（证券时报）,沪指低开0.2% 页岩气等板块走强
499,2020-09-17 09:17:43,【人民币兑美元中间价报6.7675 上调150点】人民币兑美元中间价报6.7675，上调150点。（界面新闻）,人民币兑美元中间价报6.7675 上调150点
500,2020-09-17 09:07:41,【富时中国A50指数期货开盘跌0.4%】富时中国A50指数期货开盘跌0.4%，上个交易日夜盘跌0.19%。（证券时报）,富时中国A50指数期货开盘跌0.4%
501,2020-09-17 09:07:05,【央行进行1100亿元7天期逆回购操作】中国央行进行1100亿元7天期逆回购操作，另有1400亿元逆回购到期。（证券时报）,央行进行1100亿元7天期逆回购操作
502,2020-09-17 08:57:09,【安通控股：法院裁定公司进入破产重整程序 3.4亿元债券今起停牌】17日消息，安通控股公告称，福建省泉州市中级人民法院裁定受理债权人中航信托对安通控股的重整申请，为保护广大债券持有人利益，防止出现因该事项的影响导致债券价格大幅波动的情况，公司申请公司债券“18安通01”和“18安通02”于2020年9月17日起停牌。彭博数据显示，“18安通01”发行金额为1亿元，“18安通02”的发行金额为2.4亿元。（界面新闻）,安通控股：法院裁定公司进入破产重整程序 3.4亿元债券今起停牌
503,2020-09-17 08:49:54,【中信证券：上调比亚迪目标价 维持“买入”评级】中信证券研报称，公司近期发生了两方面重要变化：1）“汉”月销量爬坡进度超预期，有望成为“爆款”，科技属性和和品牌力大幅改善，电动造车业务可对标造车新势力进行价值重估；2）所控股的比亚迪电子基本面持续向好。我们上调目标价至139元/159港元（原目标价为94.9元/103.5港元），继续重点推荐，维持“买入”评级。（界面新闻）,中信证券：上调比亚迪目标价 维持“买入”评级
504,2020-09-17 08:49:04,【中汽协：9月上旬11家重点企业汽车销量同比下降8.5%】中国汽车工业协会根据行业内11家重点企业上报的数据统计显示，2020年9月上旬，11家重点企业汽车产销分别完成72.9万辆和53.9万辆，产量同比增长17%、销量同比下降8.5%。其中：乘用车产销分别完成62.6万辆和48.5万辆，产量同比增长13.3%，销量同比下降10.6%；商用车产销分别完成了10.3万辆和5.4万辆，同比分别增长45.6%和16.8%。（证券时报）,中汽协：9月上旬11家重点企业汽车销量同比下降8.5%
505,2020-09-17 08:48:10,【两市融资余额减少8.18亿元】截至9月16日，上交所融资余额报7284.40亿元，较前一交易日减少6.78亿元；深交所融资余额报6848.29亿元，较前一交易日减少1.40亿元；两市合计14132.68亿元，较前一交易日减少8.18亿元。（证券时报）,两市融资余额减少8.18亿元
506,2020-09-17 08:41:05,【特斯拉App又“串车”可远程控制他人车辆 律师指出安全漏洞】“今天打开特斯拉App，居然发现变成了别人的车，虽然这个事情之前在微博上看到过，但是真正发生在自己身上的时候还是感觉很惊奇，然后是深深的担忧。”9月15日11时，重庆特斯拉Model 3车主金先生在微博上发文，微博账号为@可乐willhappy。（中新经纬）,特斯拉App又“串车”可远程控制他人车辆 律师指出安全漏洞
507,2020-09-17 08:38:38,【獐子岛拿扇贝抵押获9000万贷款 业内：活体动物抵押价值难评估】据媒体报道，辽宁大连獐子岛集团股份有限公司(下称獐子岛公司)近日将其海底存货的虾夷扇贝进行动产抵押，从中国民生银行股份有限公司(下称民生银行)大连分行获得了一笔9000万元的抵押贷款。对此，民生银行回复中新经纬客户端，此前媒体报道提及的民生银行大连分行对獐子岛集团股份有限公司9000万元融资，并非我行新发放的贷款，为存续贷款。（中新经纬）,獐子岛拿扇贝抵押获9000万贷款 业内：活体动物抵押价值难评估
508,2020-09-17 08:32:30,【银河证券：年底消费旺季将进一步带动零售消费恢复】银河证券研报表示，目前，疫情对于社消增速的阶段性冲击已在数据端充分显现，随着国内疫情的发展总体向好趋势，长期来看整体增速会经钟摆轨迹回归至疫情前期的均值水平，因此对于年初至今社消增速累计负增长不宜过分担忧，长期消费市场规模仍会持续扩张。在此背景下，我们继续维持前期（Omni-channel）全渠道配置的逻辑不变，同时建议增持超市、化妆品以及电商服务中的优质标的。（证券时报）,银河证券：年底消费旺季将进一步带动零售消费恢复
509,2020-09-17 08:28:34,【斩断科创板“底价发行”利益链！报价基本上照抄 上市公司群体“敢怒不敢言”】丰厚的利益，自然有抱团报价的驱动力。无关公司本身的价值，只有更大限度地获配新股，才能不断提高收益率。要拿到新股，就要确保报价不被剔除。（上海证券报）,斩断科创板“底价发行”利益链！报价基本上照抄 上市公司群体“敢怒不敢言”
510,2020-09-17 08:24:08,【这位投资大佬逆势加仓煤炭股 低估价值开始凸显？】低估值板块是“明珠蒙尘”，还是“投资陷阱”，也今年以来市场争论的焦点之一。但行动胜于语言，盘江股份今年半年报显示，百亿私募盈峰资本旗下的三只产品位列该股的前十大流通股股东，合计持股比例为2.09%，仅次于产业资本盘江集团和兖矿集团的持股比例。（券商中国）,这位投资大佬逆势加仓煤炭股 低估价值开始凸显？
511,2020-09-17 08:23:44,【文华财经拟IPO 辅导机构为华泰联合证券】昨日，上海证监局官网发布华泰联合证券有限责任公司辅导上海文华财经资讯股份有限公司首次公开发行股票的备案情况报告。双方于9月10日签署辅导协议。（界面新闻）,文华财经拟IPO 辅导机构为华泰联合证券
512,2020-09-17 08:22:58,【黄金2分钟巨震 科技股再度大跌！美联储会议刚刚召开 释放什么信号？】北京时间9月17日凌晨2:00，美联储公布利率决议、政策声明及经济预期。美联储将基准利率维持在0%-0.25%不变，并预计将维持利率在当前水平直至2023年底，符合市场预期，超额准备金率(IOER)维持在0.1%不变；将贴现利率维持在0.25%不变。鲍威尔称经济复苏快于预期，继续强调经济需要财政与货币政策的共同支持。（券商中国）,黄金2分钟巨震 科技股再度大跌！美联储会议刚刚召开 释放什么信号？
513,2020-09-17 08:22:51,【商品巨头无风险套利 “浮仓囤油”游戏再起】9月16日，美国原油期货从近月01合约至09合约的价格依次递增，从40.3美元/桶到42.7美元/桶。这样的升水结构，通常意味着远期市场溢价，即未来价格将大概率上涨。在此推动下，近期买近抛远、无风险套利的“浮仓囤油”游戏再度兴起，即利用大型油轮拓展当前局促的石油储存空间，待价而沽。（中国证券报）,商品巨头无风险套利 “浮仓囤油”游戏再起
514,2020-09-17 08:21:23,【工商银行：拟发行29亿美元境外优先股】工商银行(601398)17日早间公告，公司于北京时间9月16日深夜完成拟发行境外优先股的定价及分配。公司将发行29亿美元、年股息率为3.58%的非累积永续境外优先股。境外优先股发行所募集的资金在扣除承销佣金及与发行有关的费用后将被用于补充其他一级资本，提高本行资本充足率。预期境外优先股的发行将于9月23日完成。（证券时报）,工商银行：拟发行29亿美元境外优先股
515,2020-09-17 08:20:17,【这种房子在上海火了 不限购！有的每平米贵一万元！看房者挤爆！什么情况？】法拍房是指法院强制执行拍卖的房屋，目前北京、广州、深圳、南京等地对住宅类法拍房有限购要求，不过上海目前对于法拍房没有限购。（央视财经）,这种房子在上海火了 不限购！有的每平米贵一万元！看房者挤爆！什么情况？
516,2020-09-17 08:18:32,【中金：预计美联储最宽松的时候已经过去】北京时间9月17日凌晨2点，美联储公布了9月FOMC议息会议决议。中金公司点评称，跳出此次9月议息会议来看，预计美联储最宽松的时候已经过去，美国将进入复苏与政策间微妙权衡的新阶段。这种转变下，政策整体方向是随着经济复苏推进而逐步“撤火”。因而后续政策沟通主基调是讨论宽松政策还应持续多久、什么条件触发加息。这一过程经济和市场波动性可能难免上升。（证券时报）,中金：预计美联储最宽松的时候已经过去
517,2020-09-17 08:15:22,【燃料电池汽车示范城市申报启动 “十城千辆”方案呼之欲出】目前申报工作已启动，多位业内人士预计，燃料电池“十城千辆”正式文件将很快出台。由多个部门参与的氢能发展整体规划也在制定中，这被看作氢能产业的“顶层设计”。据悉，去年相关部门组织了行业专家等对上述政策进行意见征求。有专家预计，未来规划将覆盖制、储、运、用等氢能全产业链。（上海证券报）,燃料电池汽车示范城市申报启动 “十城千辆”方案呼之欲出
