,datetime,content,title
206,2020-05-06 09:18:19,【银保监会：金融资产投资公司债转股投资计划可成为债转股标的公司股东】银保监会发布关于金融资产投资公司开展资产管理业务有关事项的通知，金融资产投资公司债转股投资计划可以依法申请登记成为债转股标的公司股东。（证券时报网）,银保监会：金融资产投资公司债转股投资计划可成为债转股标的公司股东
207,2020-05-06 09:15:42,【中国央行连续二十三个工作日不进行逆回购操作】据机构援引业内人士：中国央行公开市场今日不进行逆回购操作，已连续二十三个工作日不进行逆回购操作。（第一财经）,中国央行连续二十三个工作日不进行逆回购操作
208,2020-05-06 09:15:00,【行情】人民币兑美元中间价下调119点，报7.0690。,人民币兑美元中间价下调119点 报7.0690
209,2020-05-06 09:10:27,【中金：市场在两会期间表现相对正面 重点关注纯内需及进口替代】中金公司发文称，A/H市场在两会前后时间里多有正面表现，由于投资者结构的差异，A股比港股对两会的反映更为敏感，且热点多集中在有政策预期的行业和主题中。今年疫情之下内外部环境更为复杂，两会中可能涉及的政策及改革举措颇受市场关注。考虑目前国内外疫情进展及A/H整体中等偏下的估值水平、仓位水平，不宜对市场过度悲观，结构性重点关注纯内需、进口替代主题。（证券时报）,中金：市场在两会期间表现相对正面 重点关注纯内需及进口替代
210,2020-05-06 09:10:25,【决策分析：特朗普欲再祭出减税大招！美联储二号人物一席话美股跳水 原油飙升20%、美元喜从天降】美元兑多数主要货币周二(5月5日)连续第三个交易日上涨，与美股走势一致，受美国一些州和全球多个国家可能重新开放市场以及美国服务业数据强于市场预期的提振。（FX168）,决策分析：特朗普欲再祭出减税大招！美联储二号人物一席话美股跳水 原油飙升20%、美元喜从天降
211,2020-05-06 09:07:11,【澳洲国民银行：澳元/美元在数月内看涨】周二(5月5日)澳洲国民银行讨论了澳元/美元的技术前景，并在数月内看涨。（FX168）,澳洲国民银行：澳元/美元在数月内看涨
212,2020-05-06 09:05:55,【美国银行：英镑/美元近期会在1.260至1.220的交易区间徘徊】美国银行称：“因为2000亿欧元的量化宽松计划直到7月才会耗尽，英国央行不会在周四的政策会议上宣布政策变更，但鉴于预期可能会低迷，我们预计削减量化宽松政策的步伐，将以开放的方式进行。我们预计本周的会议很大程度上将不会被特别关注。毫无疑问的是英国央行的任何宣布都将是增加流动性的手段之一。我们认为，在季节性因素(美国宏观数据不佳)的一个月内，会给英镑带来压力。继续认为英镑/美元近期会在1.260至1.220的交易区间低端徘徊。”（FX168）,美国银行：英镑/美元近期会在1.260至1.220的交易区间徘徊
213,2020-05-06 09:04:18,【利好接二连三袭来美元如沐春风、100大关志在必得？】美元兑多数主要货币周二(5月5日)连续第三个交易日上涨，受上月美国服务业数据优于市场预期的提振。分析师表示，尽管一些国家和美国一些州开始重新开市，风险偏好上升，但作为避险货币的美元仍上涨。（FX168）,利好接二连三袭来美元如沐春风、100大关志在必得？
214,2020-05-06 09:01:41,【富时中国A50指数期货开盘涨0.14%】富时中国A50指数期货开盘涨0.14%。,富时中国A50指数期货开盘涨0.14%
215,2020-05-06 08:59:59,国内商品期货开盘，原油期货主力合约涨停。,国内商品期货开盘 原油期货主力合约涨停
216,2020-05-06 08:57:37,【中信证券：我国REITs料将以基础设施作为主要底层资产 服务国家基建战略】中信证券点评称，发改委《通知》中提到的重点地区与我们对未来基建重点发展的区域判断高度重合，再次印证了REITs将打通基建“投、融、管、退”闭环，以服务国家基建战略发展的判断。行业方面两个文件略有不同，其中《指引》中提及了仓储物流，收费公路、机场港口等交通设施，水电气热等市政设施，产业园区等其他基础设施为核心，明确不含住宅和商业地产。（界面新闻）,中信证券：我国REITs料将以基础设施作为主要底层资产 服务国家基建战略
217,2020-05-06 08:50:33,【两市融资余额减少69.15亿元】截至4月30日，上交所融资余额报5400.87亿元，较前一交易日减少35.98亿元；深交所融资余额报4815.41亿元，较前一交易日减少33.17亿元；两市合计10216.28亿元，较前一交易日减少69.15亿元。（证券时报）,两市融资余额减少69.15亿元
218,2020-05-06 08:33:51,【早间公告：达志科技拟定增募资不超10.73亿元 舒泰神通过欧盟质量受权人审计】达志科技拟定增募资不超10.73亿元，用于锂离子动力电池（2.4GWh）建设项目、高性能动力电池研发中心项目。*ST胜尔拟定增募资不超3.29亿元，将全部用于偿还有息借款。舒泰神通过欧盟质量受权人审计，标志着公司在单克隆抗体药物的生产、仓储及相关支持体系和质量管制体系进一步完善；*ST雪莱部分债务逾期；深天马A全资子公司武汉天马收到5000万元政府补助。（证券时报）,早间公告：达志科技拟定增募资不超10.73亿元 舒泰神通过欧盟质量受权人审计
219,2020-05-06 08:18:10,【董明珠：直播首秀不是为了带货 接下来还要再体验一场】董明珠接受媒体采访时表示，直播那天卡得很厉害，好多人也在说，特别是很多股民不断给我发短信，说为什么这么卡？如果不卡，也许那天就不是仅卖二十几万，可能是后面再加一个零甚至更多。特别是我推荐了杀灭新冠病毒的净化器，尽管那么卡，还有人下单买了好几台，这就证明大家对健康很重视。目的不是带货，通过这个尝试我就知道几万经销商的出路在哪里。这次体验完以后，接下来还要再体验一场，甚至把我几万家都可以开成直播店。（证券时报）,董明珠：直播首秀不是为了带货 接下来还要再体验一场
220,2020-05-06 08:06:04,【惊动A股半导体圈！这家公司终于要回来了】4月30日，证监会发布实施《关于创新试点红筹企业在境内上市相关安排的公告》，下调了上市红筹企业回归A股门槛。同日，中芯国际董事会审议通过境内上市议案。足见中芯国际有备而来。（中国证券报）,惊动A股半导体圈！这家公司终于要回来了
221,2020-05-06 08:05:59,【韩国首尔综合指数开盘上涨1.27%】韩国首尔综合指数开盘上涨1.27%。日本股市休市一日。,韩国首尔综合指数开盘上涨1.27%
222,2020-05-06 07:58:43,【人民日报评论员：以更大政策力度对冲疫情影响】必须合理加大调控的力度，抓“六保”、促“六稳”，加快恢复经济社会运行秩序，防止短期冲击演变成趋势性变化，牢牢守住经济发展的底线要求。,人民日报评论员：以更大政策力度对冲疫情影响
223,2020-05-06 07:53:37,【又见肉签！今年第二高价非科创板新股 周五打新】本周将迎来5只新股申购，包括沪市主板1只、科创板2只、中小板1只、创业板1只。本周五发行的浩洋股份，预估发行价为52.09元/股，是今年以来第二高发行价新股(非科创板)。按52.09元/股计算，浩洋股份上市当天的每签盈利可达1.15万元(按44%涨幅计算)。(中国证券报),又见肉签！今年第二高价非科创板新股 周五打新
224,2020-05-06 07:44:37,【WTI原油6月期货突破26美元/桶】WTI原油6月期货突破26美元/桶，日内涨幅达5.58%。,WTI原油6月期货突破26美元/桶
225,2020-05-06 07:41:48,【海南：43条超常规举措为海南自贸港建设开好局】省委办公厅、省政府办公厅近日联合印发《关于进一步采取超常规举措确保完成全年经济目标的实施意见》，围绕促投资、扩消费、招商引资、推动园区发展、抓好“三农”工作及强化保障措施等六个领域提出43条超常规措施，千方百计将时间抢回来、损失补回来、影响的工期夺回来，推动经济平稳健康发展，为海南自贸港建设开好局。（海南日报）,海南：43条超常规举措为海南自贸港建设开好局
226,2020-05-06 07:41:13,【我国研制出轻质高强韧纳米纤维素仿生结构材料】记者日前从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类天然纳米纤维素高性能结构材料，其密度仅为钢的六分之一，而比强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有广泛的应用前景。相关研究成果发表在《科学进展》期刊上。（科技日报）,我国研制出轻质高强韧纳米纤维素仿生结构材料
227,2020-05-06 07:40:02,【上海迪士尼乐园5月11日起实行限流重新开放】“上海发布”消息称，上海迪士尼度假区宣布，上海迪士尼乐园将于5月11日起实行限流重新开放，5月8日上午8点起，乐园门票将在上海迪士尼度假区官方线上渠道及官方旅游合作伙伴渠道上重新发售。在恢复运营初期，将实施系列新的运营举措和流程，包括实行限流、要求游客提前购票及预约入园等，且门票将实行每日限量发售。（中证网）,上海迪士尼乐园5月11日起实行限流重新开放
228,2020-05-06 07:34:55,【苹果宣布全球开发者大会线上进行 A股苹果概念龙头逼近历史新高】机构扎堆推荐的苹果概念中，8家机构评级的长盈精密一致上涨空间最大，高达73.77%。此外，欣旺达、京东方A、工业富联等个股一致上涨空间较大。(数据宝),苹果宣布全球开发者大会线上进行 A股苹果概念龙头逼近历史新高
229,2020-05-06 07:34:52,【A股公司2019年现金分红1.36万亿元创新高】截至2020年4月30日，沪深两市3843家上市公司如期披露了2019年年报和主要经营业绩，营收和利润方面均稳步增长，反映出我国经济较强韧性和较大潜力，彰显了经济长期向好的发展趋势。同时，年报显示，两市公司现金分红1.36万亿元，再创新高，表明上市公司社会责任、治理水平的提升，也从另一个侧面表达了上市公司整体业绩和成长性的提升。（证券日报）,A股公司2019年现金分红1.36万亿元创新高
230,2020-05-06 07:34:51,【境外股市大震荡 A股市场将显示独立性】虽然同样受到疫情影响，但我国与海外战“疫”所处的阶段不同，A股市场发展的“源动力”与海外市场不同。因此，资金对于A股市场的韧性和独立性有着较高认可度。简而言之，即便全球金融市场难免“青山同云雨”，但A股市场亦能争取“明月照两乡”。（证券日报）,境外股市大震荡 A股市场将显示独立性
