,datetime,content,title
652,2020-06-11 12:45:32,【上海发布以“稳就业”为总体目标实施意见】根据上海发布，在6月11日举行的上海市政府新闻发布会上，上海市人力资源社会保障局副局长张岚介绍了上海市最新出台的《关于进一步做好稳就业促发展工作的实施意见》有关情况。《实施意见》以“稳就业”为总体目标，共分为七部分26条，将通过加大减负稳岗力度和金融支持，解决企业经营和用工成本高的问题；通过支持灵活就业和新就业形态、加强托底安置就业、稳定高校毕业生就业等措施，解决阻碍灵活就业人员、就业困难人员、高校毕业生等各类重点群体就业的突出问题；还将加大失业人员的生活保障力度，强化托底保基本民生。（中证网）,上海发布以“稳就业”为总体目标实施意见
653,2020-06-11 12:42:30,【最先受益5G红利的是它！云游戏平步青云】今日早盘，网络游戏异军突起，高开近1%后迅速走高，板块涨幅很快突破4%。凯撒文化、盛天网络、盛讯达、电魂网络、迅游科技等个股集体涨停，在波澜不惊的市场中颇为亮眼。（上海证券报）,最先受益5G红利的是它！云游戏平步青云
654,2020-06-11 12:38:44,【首创股份北控水务联合招标采购水表】6月4日-5日，首创股份与北控水务2020-2021年度水表公开招标采购在首创新大都国际会议中心举行。这是两家企业首次联合公开招标，全新的采购管理模式吸引了全国各地近50家供应商，共计参与了9个标段、115家次的投标。（首都建设报）,首创股份北控水务联合招标采购水表
655,2020-06-11 12:35:01,【斗鱼回应与虎牙合并事宜】斗鱼回应与虎牙合并事宜： 对此不知情，不予置评。（北京商报）,斗鱼回应与虎牙合并事宜： 对此不知情 不予置评
656,2020-06-11 12:32:07,【深圳光明区住建局：将加大住房供应量 预计新房价格将保持平稳】深圳光明区住房和建设局今日在官网发布消息，称光明区住建局将严格落实“房住不炒”政策要求，持续加大商品房供应，预计今明两年光明区每年将供应新建商品住房不少于80万平方米，新建商品住房价格将会在较长时间内保持平稳，请广大购房者根据自身实际住房需求理性购房。今年年初光明区房价上涨突出，金融街华发融御花园一期昨日传出开盘消息后，引得购房者连夜排队。（证券时报网）,深圳光明区住建局：将加大住房供应量 预计新房价格将保持平稳
657,2020-06-11 12:31:44,【深圳光明区住建局：金融街一期项目摇号认购与排队认筹先后无关】今日深圳光明区住房和建设局发布消息称，金融街华发融御花园一期为我区在售房地产项目，该项目于6月10日取得商品房预售许可证，销售方式为公证摇号。选房顺序与排队认筹先后顺序无关，光明区住建局已要求开发商优化认筹安排，认筹时间将不少于5天，确保有意愿的购房者有充足的时间参与认筹，要求开发商保障公众知情权，销售信息以企业官方发布为准，杜绝喝茶费和捂盘惜售。昨日该楼盘开盘消息发布后引来购房者连夜聚集。（证券时报）,深圳光明区住建局：金融街一期项目摇号认购与排队认筹先后无关
658,2020-06-11 12:27:37,【澳大利亚S&P/ASX200指数跌逾3%】澳大利亚S&P/ASX200指数持续下挫，跌逾3%。,澳大利亚S&P/ASX200指数跌逾3%
659,2020-06-11 12:26:23,【大兴机场首条货运航线正式开通】6月11日上午，一架满载货物的顺丰航空B757-200型全货机在北京大兴国际机场平稳降落，标志着大兴机场投运以来首条货运航线正式通航，顺丰航空也成为首家飞入大兴机场的国内货运航空公司。公开资料显示，大兴机场现有24个货机位，货运区可建设施规模约80万平米，现已建成并投运约33.5万平米，有3个国际货站、3个国内货站，年处理能力200万吨。（证券时报）,大兴机场首条货运航线正式开通
660,2020-06-11 12:24:51,【大禹节水预中标河南郏县恒压灌区提质增效项目】大禹节水6月11日午间公告称，参股公司河南水谷科技有限公司、大禹节水全资子公司甘肃大禹节水集团水利水电工程有限责任公司(以下简称“工程公司”)以及河南省水利第二工程局作为联合体成员为《郏县广阔渠和恒压灌区提质增效(一期)项目》的预中标社会资本方。（中国证券网）,大禹节水预中标河南郏县恒压灌区提质增效项目
661,2020-06-11 12:23:40,【玉禾田与雅居乐雅签署环卫一体化合作协议】玉禾田6月11日午间公告称，公司今日与雅居乐雅生活服务股份有限公司签署了《环卫一体化项目战略合作协议》，双方就环卫一体化项目开发和运营事宜达成合作意向，建立战略合作伙伴关系。（中国证券网）,玉禾田与雅居乐雅签署环卫一体化合作协议
662,2020-06-11 12:19:46,【瑞银：42家中概股有资格赴港二次上市 无需担忧流动性冲击】瑞银金融行业分析师朱晓伟表示，当前，42家在美首次上市的中资公司符合在香港二次上市的要求，占中概股总市值的46%（5430亿美元）。香港股市的流动性充裕，足以接纳这些公司。若港股市场成为投资中国新经济公司的门户，全球资产管理者将乐于保持对这些香港上市个股的仓位。（第一财经）,瑞银：42家中概股有资格赴港二次上市 无需担忧流动性冲击
663,2020-06-11 12:17:30,【港股午盘：恒指跌1.03% 网易收涨近8%】恒指午盘跌1.03%报24791.36点，恒生中国企业指数跌0.81%，红筹指数跌1.3%。仅资讯科技业、医疗保健业飘红，蓝筹股普遍下跌，金沙中国跌近4%。网易上市首日午盘收涨近8%。（第一财经）,港股午盘：恒指跌1.03% 网易收涨近8%
664,2020-06-11 12:16:14,【北京将于近期集中开工21个重点项目 总投资超1000亿】北京市发改委今日召开推动一批重大项目集中开工发布会。北京市发改委副主任张艳林介绍，北京将于近期集中开工21个重点项目，总投资超1000亿。据介绍，北京近期开工的21个重点项目主要涵盖7大领域板块，包括轨道交通及市郊铁路建设、怀柔科学城建设、大兴国际机场临空经济区建设、加大民生补短板建设、绿地生态环境建设、回天地区以及城南地区产业升级。（证券时报）,北京将于近期集中开工21个重点项目 总投资超1000亿
665,2020-06-11 12:07:17,【你的快递还好吗？韵达积万件快递 生鲜发臭 小哥回家收麦子了？】日前，位于济南市区东部的韵达快递龙鼎服务站也被曝出，近万件包裹被随意堆放在室外，导致部分食品腐烂、变质的情况，引发诸多用户不满。,你的快递还好吗？韵达积万件快递 生鲜发臭 小哥回家收麦子了？
666,2020-06-11 12:06:15,【午间公告】城发环境：公司所属联合体中标郑州市上街区第三污水处理厂PPP项目，中标污水处理服务费2.97元/立方米(含税)，项目总投资约2.3亿元，合作期限暂定30年。大禹节水：预中标郏县广阔渠和恒压灌区提质增效(一期)项目，项目投资规模3.73亿元，项目合作期20年。玉禾田：与雅居乐雅生活服务股份有限公司签署《环卫一体化项目战略合作协议》，就环卫一体化项目开发和运营事宜达成合作意向，建立战略合作伙伴关系。（证券时报）,午间公告：城发环境中标污水处理厂PPP项目
667,2020-06-11 12:03:52,【刘强东再卸任京东3家贸易公司高管职务】天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。（证券时报）,刘强东再卸任京东3家贸易公司高管职务
668,2020-06-11 12:03:05,【外交部副部长秦刚同大众汽车集团（中国）首席执行官冯思翰通电话】6月10日，外交部副部长秦刚应约同德国大众汽车集团(中国)首席执行官冯思翰通电话。秦刚对大众进一步扩大对华投资给予肯定并表示，中国经济稳中向好、长期向好的基本面不变。我们将坚定不移推进对外开放，继续扩大与世界各国的合作，为包括大众在内的外国在华企业营造更加良好的营商环境。（证券时报）,外交部副部长秦刚同大众汽车集团（中国）首席执行官冯思翰通电话
669,2020-06-11 12:00:08,【直播新战事：腾讯推动斗鱼虎牙合并 制衡B站、快手？】多位接近交易的人士证实，斗鱼、虎牙的合并已经在路上了，推动其合并的建议由腾讯提出，具体细节未定。虎牙内部人士称，“最快可能今年底、明年初，在这之前虎牙还将迎来新高层，以及新战略目标”。（新京报）,直播新战事：腾讯推动斗鱼虎牙合并 制衡B站、快手?
670,2020-06-11 11:57:39,【ARM中国：对吴雄昂指控莫须有 已采取法律措施】ARM中国通过官微发布声明称，ARM公司和厚朴投资向媒体发布的“ARM公司媒体声明稿”对安谋中国法定代表人、董事长及CEO吴雄昂的指控完全莫须有，已委托律师采取法律措施追究相关人员的法律责任。（证券时报）,ARM中国：对吴雄昂指控莫须有 已采取法律措施
671,2020-06-11 11:55:57,【金证股份又一平台完成华为云Stack6.5（鲲鹏）兼容性认证】记者从金证股份获悉，该公司的地下综合管廊智慧管理平台完成与华为云Stack6.5(鲲鹏)兼容性认证。近期金证股份与华为相继完成了金证智慧城市综合管理平台、智慧社区治理平台、智慧文体平台与华为云Stack6.5鲲鹏兼容性认证。后续，双方还将继续推进更多产品基于鲲鹏云的兼容性认证工作，并在信创领域加深合作。（证券时报）,金证股份又一平台完成华为云Stack6.5（鲲鹏）兼容性认证
672,2020-06-11 11:53:15,【布伦特原油期货、WTI原油期货跌幅扩大至3%】布伦特原油期货跌幅扩大至3%，现报40.52美元/桶，WTI原油期货跌3.23%，报38.30美元/桶。,布伦特原油期货跌幅扩大至3%
