,datetime,content,title
539,2020-05-07 12:32:07,【10日起武汉买卖二手房可直接网签合同】从武汉市住房保障和房屋管理局获悉，5月10日起，武汉开通二手房自行交易网签系统。市民个人自行交易二手房，可登录市房管局官网的“办事服务”栏目申报网签。通过中介经纪机构代理的存量房交易，仍由中介机构通过我市房地产经纪服务平台代为申报网签。（第一财经）,10日起武汉买卖二手房可直接网签合同
540,2020-05-07 12:26:46,【香港交易所：李小加届满时不再重续集团行政总裁合约】香港交易所公告，集团行政总裁李小加于今天通知董事会，其拟于现时合约在2021年10月底届满时不再重续集团行政总裁合约。李小加承诺继续领导集团直至该日期或之前(至继任者任命之时)。（证券时报网）,香港交易所：李小加届满时不再重续集团行政总裁合约
541,2020-05-07 12:18:01,【港交所：一季度净利润22.62亿港元 同比降13%】香港交易所午间发布公告称，2020年第一季度营业收入40.56亿港元，同比增19%，去年同期34.06亿港元；净利润22.62亿港元，同比降13%，去年同期26.08亿港元。（第一财经）,港交所：一季度净利润22.62亿港元 同比降13%
542,2020-05-07 12:15:44,【华为回应美或出台新规：利好所有技术参与者 不涉及产品买卖】路透社5月6日称，美国商务部可能接近达成一项新的规则，允许美国公司与华为重启谈判，在共同制定下一代通信技术5G标准方面进行合作。华为美国首席安全官安迪·珀迪(Andy Purdy)向第一财经记者独家回应称：“这项规则的修改并不涉及谁能够向华为买卖产品的问题。（第一财经）,华为回应美或出台新规：利好所有技术参与者 不涉及产品买卖
543,2020-05-07 12:11:54,【南风股份：南海控股二次举牌 公司持欢迎态度】南风股份(300004)5月6日晚间公告，南海控股于2019年10月22日至2020年5月6日累计买入南风股份5%股权，增持后持股10%，构成“二次举牌”。资料显示，南海控股为佛山市南海区国有资产监督管理局100%持股。南风股份董事会秘书王娜向证券时报·e公司记者表示，公司对国资的进入持欢迎态度。（证券时报）,南风股份：南海控股二次举牌 公司持欢迎态度
544,2020-05-07 12:10:51,【午间公告】皖通科技：廖凯由于工作调整原因辞去公司董事长职务。德美化工：公司总经理陈秋有以集中竞价方式增持300万股，成交均价6.798元。开元股份：实控人之一罗旭东通过大宗交易方式减持325.41万股(占公司总股本的0.95%)，减持均价6.87元。东华软件：全资子公司东华云计算有限公司与北京大兴新媒体产业基地管委会签署《项目入园协议》；东华云计算拟设立东华云和智慧城市有限公司，注册资本不低于2亿元。（证券时报）,午间公告：德美化工总经理陈秋有增持300万股
545,2020-05-07 12:06:51,【业内人士：供需矛盾缓解 建筑钢材价格有望偏强上行】数据显示，截至5月7日午间收盘，螺纹钢期货主力2010合约报3423元/吨，涨1.03%，此前日K线已实现“三连阳”；现货方面，卓创资讯数据显示，受期螺价格偏强运行带动，5月6日建筑钢材价格普遍上调10元/吨-30元/吨。卓创资讯分析师边晓伟表示，目前建筑钢材供需面已得到好转，在期螺表现向好的带动下，建筑钢材市场行情在5月或呈现震荡上行态势，但受库存等压力影响，整体上行幅度有限。（中证网）,业内人士：供需矛盾缓解 建筑钢材价格有望偏强上行
546,2020-05-07 11:55:21,【加拿大减免部分医疗产品进口关税】加拿大政府5月6日宣布对部分进口医疗产品减免关税。受惠的进口产品包括医用口罩、手套、防护服、消毒剂、湿巾等防护、消毒杀菌物资，以及一些医疗耗材。（中国新闻网）,加拿大减免部分医疗产品进口关税
547,2020-05-07 11:44:30,【森源电气中标中核霞浦核电示范快堆LOT433B-电加热系统开关柜采购项目】据森源电气消息，近日，森源电气中标中核霞浦核电有限公司“示范快堆LOT433B-电加热系统开关柜采购项目”。本次中标包含了核电1E级在内的300多台开关设备，中标金额近2000万元。（证券时报）,森源电气中标中核霞浦核电示范快堆LOT433B-电加热系统开关柜采购项目
548,2020-05-07 11:39:26,【贝壳研究院：4月成都二手房成交量同比增6成 天府新区均价首超主城区】5月7日，贝壳研究院成都分院发布《成都市场监测月报》显示，4月成都贝壳二手住宅成交量同比上涨58%，整体交易量的拉升系前期疫情导致需求积压集中释放，4月市场交易量的大幅增长带动价格上涨。其中，全市二手成交均价14962元/㎡，环比提3.3%、但同比略降0.2%；各区域量价齐升，高新南区和天府新区成交均价环比上涨明显，同比分别上涨15%和16%，天府新区成交均价(17568元/㎡)首次赶超主城区。（证券时报网）,贝壳研究院：4月成都二手房成交量同比增6成 天府新区均价首超主城区
549,2020-05-07 11:38:30,【广州：建设国家级区块链发展先行示范区】广州市工信局印发《广州市推动区块链产业创新发展的实施意见(2020-2022年)》，意见提出，到2022年，广州将突破一批区块链底层核心关键技术，引进培育2—3家国内领先且具有核心技术的区块链龙头企业；推进以区块链为特色的中国软件名城示范区建设，打造2—3个区块链产业基地，培育一批具有安全稳定区块链产品的行业重点企业；形成一批可复制推广的区块链典型应用示范场景，建设成为国家级区块链发展先行示范区。（证券时报网）,广州：建设国家级区块链发展先行示范区
550,2020-05-07 11:32:44,【《宜昌港总体规划（2035年）》正式获批 向现代化综合性枢纽港口迈进】近日，随着武汉按下“重启键”，《宜昌港总体规划(2035年)》(简称《规划》)审批手续完成了最后一项流程——湖北省人民政府盖章，正式获得交通运输部、湖北省人民政府联合批复。（中国交通新闻网）,《宜昌港总体规划（2035年）》正式获批 向现代化综合性枢纽港口迈进
551,2020-05-07 11:30:18,【股市播报】A股三大指数小幅震荡，农业板块涨幅居前，新农开发涨停。此外，白酒、猪肉、乳业、食品饮料、鸡肉、体外诊断、5G等板块也涨幅居前。民航机场板块表现疲软，位于跌幅榜第一。,A股三大指数小幅震荡 农业板块涨幅居前
552,2020-05-07 11:27:15,【机构：德国汽车出口“几乎完全停滞”】德国汽车工业联合会6日发表声明说，德国汽车出口“几乎完全停滞”，4月向全球客户交付新车1.76万辆，比去年同期下降94%。（新华社）,机构：德国汽车出口“几乎完全停滞”
553,2020-05-07 11:24:26,【广州市工业和信息化局关于印发《广州市推动区块链产业创新发展的实施意见（2020-2022年）》的通知】到2022年，突破一批区块链底层核心关键技术，引进培育2-3家国内领先且具有核心技术的区块链龙头企业；推进以区块链为特色的中国软件名城示范区建设，打造2-3个区块链产业基地，培育一批具有安全稳定区块链产品的行业重点企业；形成一批可复制推广的区块链典型应用示范场景，建设成为国家级区块链发展先行示范区，力争我市区块链技术和产业创新发展、区块链和经济社会融合发展走在全国前列。（广州市工业和信息化局）,广州市工业和信息化局关于印发《广州市推动区块链产业创新发展的实施意见（2020-2022年）》的通知
554,2020-05-07 11:21:37,【巴西或有1/4糖厂将在年底前关闭】据农产品期货网，有专家表示，受新冠肺炎疫情爆发影响，巴西或有1/4生产食糖和乙醇的糖厂将在年底前关闭。（农产品期货网）,巴西或有1/4糖厂将在年底前关闭
555,2020-05-07 11:18:30,【特斯拉二手车泄露客户数据】根据白帽黑客GreenTheOnly的说法，特斯拉忘记擦除二手车信息娱乐系统和自动驾驶仪硬件中的客户个人信息，Green从Ebay购买了四个二手特斯拉组件之后发现了上述问题。（界面新闻）,特斯拉二手车泄露客户数据
556,2020-05-07 11:17:52,【前4个月我国包括口罩在内的纺织品出口2613亿元 同比增长5.9%】据海关统计，前4个月，我国包括口罩在内的纺织品出口2613亿元，增长5.9%；服装2051亿元，下降20.2%；塑料制品1398.7亿元，下降0.4%；家具932.3亿元，下降15.7%；鞋靴674.3亿元，下降24.4%；玩具436.9亿元，下降13.5%；箱包404.3亿元，下降23.4%。此外，钢材出口2060.1万吨，减少11.7%；汽车（含底盘）31.9万辆，减少7.2%。（证券时报）,前4个月我国包括口罩在内的纺织品出口2613亿元 同比增长5.9%
557,2020-05-07 11:15:24,【上证综指翻红】上证综指翻红，创业板指涨0.14%，深成指涨0.27%。,上证综指翻红
558,2020-05-07 11:13:48,【前4个月中国对美国出口7022.8亿元 同比下降15.9%】据海关统计，前4个月，东盟为我第一大贸易伙伴，与东盟贸易总值1.35万亿元，增长5.7%，占外贸总值的14.9%。美国为我国第三大贸易伙伴，中美贸易总值为9584.6亿元，下降12.8%，占我国外贸总值的10.6%。其中，我国对美国出口7022.8亿元，下降15.9%；自美国进口2561.8亿元，下降3%；对美贸易顺差4461亿元，减少21.9%。（证券时报）,前4个月中国对美国出口7022.8亿元 同比下降15.9%
