,datetime,content,title
597,2020-04-28 01:05:05,【“保市场主体”将迎更大力度新政】疫情发生以来，我国推出政策“组合拳”为企业减负，助力企业渡过难关，尤其是小微企业获得重点扶持。业内指出，企业尤其中小微企业是经济的活力源泉、就业的主力军，“保市场主体”是“六保”的基础，也是维护经济运行的关键环节。《经济参考报》记者获悉，为落实“保市场主体”的要求，下一步相关部门在继续推进减税降费、降低企业融资成本和房屋租金等方面还将出台相关支持新政。（经济参考报）,“保市场主体”将迎更大力度新政
598,2020-04-28 00:57:36,【四大城市群经济一季报：新基建发力 新产业逆势突破】4月下旬，2020年一季度各个城市的经济数据进入密集发布期。总体来看，部分城市的一季度GDP增速并不理想，但随着3月份后复工复产进度加快，3月当月的主要经济数据降幅收窄，部分数据实现正增长。受疫情影响，推动经济发展的传统动能受到不同程度影响。不过，在中国经济高质量发展的背景下，新动能却得到有效释放。不少城市开始积极布局“新基建”，由此推动固定资产投资增速的降幅收窄，远程办公、在线教育、在线医疗、网游手游等线上服务也在快速发展。（21世纪经济报道）,四大城市群经济一季报：新基建发力 新产业逆势突破
599,2020-04-28 00:56:33,【推动农村土地集体产权改革 加速要素市场建设】中国农村集体产权制度由来已久，今年则要求全面推开农村集体产权制度改革试点，已有的15个整省试点省份被要求做好检查验收工作。当前，必须以完善产权制度和要素市场化配置为重点加快经济体制改革，农村土地改革则是产权制度和要素市场化配置改革的双重核心所在，理应作出历史性的改革，释放中国经济增长新空间。（21世纪经济报道）,推动农村土地集体产权改革 加速要素市场建设
600,2020-04-28 00:52:46,【204户示范名单圈定 国有科技企业改革迎高潮】百户科技型企业深化市场化改革提高自主创新能力专项行动(以下简称“科改示范行动”)是国务院国有企业改革领导小组继国企改革“双百行动”“区域性综改试验”后的又一国企改革专项工程。《经济参考报》记者从国资委获悉，4月27日，完成改革方案备案的204户“科改示范企业”名单正式公布，国有科技型企业改革将迎来一波高潮，其中混改有望快速推行，释放更大股权比例，强化激励也将取得新突破。（经济参考报）,204户示范名单圈定 国有科技企业改革迎高潮
601,2020-04-28 00:45:40,【领跑新基建 5G建设“全力加速” 各地和运营商加紧细化5G商用“脚本”】当前，各地新基建投资开足马力，作为新基建的“排头兵”，5G建设更是呈现全力加速状态。在5G通信基础设施建设抢抓工期的同时，各地方和三大运营商正加紧细化5G商用“脚本”。其中，5G消息商用步入倒计时，工业互联网、车联网等多个领域蓄势待发。（经济参考报）,领跑新基建 5G建设“全力加速” 各地和运营商加紧细化5G商用“脚本”
602,2020-04-28 00:41:53,【读懂创业板注册制改革4大关键点（附证监会答记者问）】4月27日，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》，这意味着创业板试点注册制改革启动，证监会将就创业板改革的规章制度向市场征求意见。（21世纪经济报道）,读懂创业板注册制改革4大关键点（附证监会答记者问）
603,2020-04-28 00:28:47,【油价大跌买得起但放不下！石油储存有多难？高油价时代一去不复返？】疫情蔓延导致全球原油需求量大减，从2月下旬开始，国际油价跌幅已经超过了70%，原油生产的过剩，使已经开采出来的原油无处安放。（央视财经）,油价大跌买得起但放不下！石油储存有多难？高油价时代一去不复返？
604,2020-04-28 00:13:11,【多部门部署供应链创新 采购云平台抗疫有实效】中国工业和信息化部、商务部等部门近日联合发文，部署进一步做好供应链创新与应用试点工作。有业内人士对此表示，“新技术+供应链”是企业内部管理的“新基建”。（中国新闻网）,多部门部署供应链创新 采购云平台抗疫有实效
605,2020-04-27 23:58:12,【浙江一季度城镇新增就业26万人 岗位数仍大于求职人数】27日，浙江省稳就业工作会议在杭州举行。记者从会上了解到，今年1-3月，浙江全省城镇新增就业26万人。今年浙江需要解决就业人数超过100万人，与往年基本持平，总体来看用人单位提供的岗位数仍大于求职人数。（中国新闻网）,浙江一季度城镇新增就业26万人 岗位数仍大于求职人数
606,2020-04-27 23:43:10,【创业板股票上市规则修订征求意见稿：优化上市条件】《深圳证券交易所创业板股票上市规则(2020 年修订征求意见稿)》：适当完善盈利上市标准，要求“最近两年净利润均为正且累计净利润不低于5000万元”或者“预计市值不低于10亿元，最近一年净利润为正且营业收入不低于1亿元”。取消最近一期末不存在未弥补亏损的要求。支持已盈利且具有一定规模的特殊股权结构企业、红筹企业上市。明确未盈利企业上市标准。（e公司）,创业板股票上市规则修订征求意见稿：优化上市条件
607,2020-04-27 23:38:05,【深交所创业板股票交易特别规定征求意见稿：增加连续竞价期间“价格笼子”】深交所创业板股票交易特别规定(征求意见稿)：强化对拉抬打压等异常交易行为的防控，防范股票出现严重异常波动情形和持续过度炒作，规定连续竞价阶段限价申报的买入申报价格不得高于买入基准价格的 102%，卖出申报价格不得低于卖出基准价格的98%。（e公司）,深交所创业板股票交易特别规定征求意见稿：增加连续竞价期间“价格笼子”
608,2020-04-27 23:34:06,【深交所创业板股票交易特别规定征求意见稿：优化两融交易机制】深交所创业板股票交易特别规定(征求意见稿)：为提高市场定价效率，改变“单边市”问题，创业板注册制下发行上市股票首个交易日起可作为两融标的。（e公司）,深交所创业板股票交易特别规定征求意见稿：优化两融交易机制
609,2020-04-27 23:27:21,【深交所：创业板投资者适当性管理实施办法（2020年修订）自4月28日起施行】深交所对《深圳证券交易所创业板市场投资者适当性管理实施办法》进行了修订，形成《深圳证券交易所创业板投资者适当性管理实施办法(2020年修订)》，经中国证监会批准，现予以发布，自2020年4月28日起施行。（e公司）,深交所：创业板投资者适当性管理实施办法（2020年修订）自4月28日起施行
610,2020-04-27 23:26:43,【深交所：拟放宽创业板股票涨跌幅至20%】《深圳证券交易所创业板股票交易特别规定(征求意见稿)》主要内容包括：(一)完善创业板新股上市初期交易机制提高创业板新股上市初期价格发现效率，一是增加新股不设涨跌幅天数，前5个交易日不设涨跌幅限制；二是优化盘中临时停牌机制，设置30%、60%两档停牌指标，各停牌10分钟。(二)放宽创业板股票涨跌幅至 20%创业板股票竞价交易涨跌幅限制比例放宽为20%。（e公司）,深交所：拟放宽创业板股票涨跌幅至20%
611,2020-04-27 23:18:33,【深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知】为贯彻落实新《证券法》，保障创业板改革并试点注册制的顺利实施，规范深圳证券交易所创业板证券发行上市审核、持续监管及交易等行为，维护正常市场秩序，保护投资者合法权益，本所制定了《深圳证券交易所创业板股票发行上市审核规则(征求意见稿)》《深圳证券交易所创业板上市公司证券发行上市审核规则(征求意见稿)》《深圳证券交易所创业板上市公司重大资产重组审核规则(征求意见稿)》《深圳证券交易所创业板上市委员会管理办法(征求意见稿)》《深圳证券交易所行业咨询专家库工作规则(征求意见稿)》《深圳证券交易所创业板股票交易特别规定(征求意见稿)》，并对《深圳证券交易所创业板股票上市规则》进行了修订，详见附件，现向社会公开征求意见。（深交所网站）,深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知
612,2020-04-27 23:18:00,【中国结算：就创业板转融通证券出借和转融券业务特别规定公开征求意见】中国证券登记结算有限责任公司公告，为推进创业板改革并试点注册制，完善创业板市场多空平衡机制，深交所与中证金融、中国结算联合制定了《深圳证券交易所中国证券金融股份有限公司中国证券登记结算有限责任公司创业板转融通证券出借和转融券业务特别规定(征求意见稿)》，现向社会公开征求意见。（e公司）,中国结算：就创业板转融通证券出借和转融券业务特别规定公开征求意见
613,2020-04-27 23:14:04,【今年中国绿色低碳产业总产值将破10万亿 进博会重点打造节能环保板块】中国国际进口博览会主办方27日透露，第三届进博会技术装备展区将“扩容升级”，展览规模超过第二届的6万平方米，同时将携手国家节能中心重点打造节能环保板块，集中展示国际先进节能环保技术装备和解决方案。（中国新闻网）,今年中国绿色低碳产业总产值将破10万亿 进博会重点打造节能环保板块
