,datetime,content,title
529,2020-07-05 13:35:45,【小米金融：与被立案侦查的“山东小米金融”无任何关系】小米金融官微昨日发布声明称，近日“山东小米金融服务外包有限公司”因涉嫌非法吸收公众存款被山东省淄博市警方立案侦查，小米金融与该公司没有任何关系。2018年12月，北京市海淀区法院已判决该公司商标侵权，要求其停止使用现企业名称，变更后的企事业名称中不得包含“小米”字样。（e公司）,小米金融：与被立案侦查的“山东小米金融”无任何关系
530,2020-07-05 13:26:22,【北上资金今年赚嗨了！高比例持仓股名单曝光 疯狂加仓5G龙头超100倍】互联互通机制开通以来，北上资金从未停止“买买买”的步伐，并且大多数时候操作极为精准，因此北上资金也被称为“聪明资金”。截止最新，北上资金年内浮盈金额达到2816亿元。（数据宝）,北上资金今年赚嗨了！高比例持仓股名单曝光 疯狂加仓5G龙头超100倍
531,2020-07-05 13:25:42,【海默科技引甘肃国资入主 受益混改拟合作共赢】海默科技实控人将变更为甘肃国资委又迎新进展，根据公司公告，控股股东窦剑文及其一致行动人张立刚已与甘肃国开投资有限公司签署《股份转让协议》和《表决权委托协议》，将于明日复牌。（证券时报网）,海默科技引甘肃国资入主 受益混改拟合作共赢
532,2020-07-05 13:15:50,【调查：美新泽西州亚裔居民十年增长10% 华裔超15万】据美国《世界日报》报道，美国人口普查局(U.S。 Census Bureau)近期统计数据显示，新泽西州越来越多元，亚裔居民在过去十年间增长10%，目前约87万人，与西语裔共同成为十年增幅度最大的族裔；白人居民占比则从59.4%下滑至54.6%。（中国新闻网）,调查：美新泽西州亚裔居民十年增长10% 华裔超15万
533,2020-07-05 13:01:42,【中物联：6月中国大宗商品指数为105.2% 较上月回落0.7个百分点】中国物流与采购联合会5日发布数据显示，2020年6月份中国大宗商品指数(CBMI)为105.2%，较上月回落0.7个百分点。各分项指数中，供应指数继续上升，销售指数有所回落，库存指数止跌回升。（中证网）,中物联：6月中国大宗商品指数为105.2% 较上月回落0.7个百分点
534,2020-07-05 12:41:13,【财经观察：意大利经济复苏前景难料】意政府采取各种措施力图重振经济，但疫情阴影下持续数月的封城措施使意经济步履维艰。经济受损的严重程度和疫情本身的不确定性也带来艰巨挑战，意经济复苏前景难料。（新华网）,财经观察：意大利经济复苏前景难料
535,2020-07-05 12:18:24,【马斯克：北美超级充电桩使用量已超疫情前峰值 中国表现出色】特斯拉CEO埃隆·马斯克7月5日在推特发文称，北美的超级充电器使用量已经达到了疫情前峰值，欧洲落后了一周左右，中国和亚太地区总体上表现出色。（界面新闻）,马斯克：北美超级充电桩使用量已超疫情前峰值 中国表现出色
536,2020-07-05 11:52:41,【财经观察：德国经济受重创 不确定中渐复苏】德国知名智库伊弗经济研究所日前发布的最新预测报告显示，德国经济在今年上半年出现显著萎缩后，下半年将逐步复苏。但受新冠疫情影响，复苏进程依然充满不确定性。（新华网）,财经观察：德国经济受重创 不确定中渐复苏
537,2020-07-05 11:30:42,【柔宇科技搁置赴美上市计划 考虑在中国进行IPO】据国外媒体报道，知情人士称，柔宇科技已搁置赴美上市计划，正考虑在中国进行IPO。今年年初，曾有外媒报道，柔宇科技已秘密申请在美国IPO，拟筹资约10亿美元。（界面新闻）,柔宇科技搁置赴美上市计划 考虑在中国进行IPO
538,2020-07-05 11:25:31,【中泰宏观：周期类资产难有反转大趋势】中泰宏观首席分析师梁中华发文称，影响经济需求的关键还是看房地产。当前，我国整体的房地产市场依然有下行压力；此外，新冠疫情防控对经济需求的压制也没有解除，经济恢复或进入“瓶颈”期。从这个角度来看，在资金的强力推动下，低估值的周期类资产有反弹修复的动力，但难有反转的大趋势。因为只有在经济持续上行周期的时候，周期股才会有大机会。中长期看，资本市场更多的机会可能还是来自新经济领域。（e公司）,中泰宏观：周期类资产难有反转大趋势
539,2020-07-05 11:14:29,【深圳阶段性提高公积金租房提取比例】为减轻新冠肺炎疫情期间公积金缴存职工支付房租的压力，深圳市住房公积金管理中心2020年下半年将职工租房提取公积金缴存额比例从65%上调至80%，预计全市将增加约25亿元提取资金。（新华社）,深圳阶段性提高公积金租房提取比例
540,2020-07-05 11:00:31,【西门子CFO：三季度业务降幅高达20%】据外媒报道，西门子首席财务官拉尔夫-托马斯（Ralf Thomas）告诉德国报纸《Boersen-Zeitung》，由于新冠肺炎疫情，在截至6月的第三季度，西门子业务合同量减少了20%之多，预计2021年将保持在2019年的水平以下。（界面新闻）,西门子CFO：三季度业务降幅高达20%
541,2020-07-05 10:41:27,【全球两大能源机构推出“新基准” 美国WTI体系遭挑战】自WTI原油期货价格4月首次出现负值以来，美国原油市场呼吁“制定新价格基准”的声音越来越高。6月末，全球两大能源研究机构标普全球普氏和阿格斯，分别推出了基于墨西哥湾沿岸原油出口的不同计价方法的新价格评估指数。业界普遍认为，这将给美传统内陆体系的WTI带来极大挑战和冲击。（中国能源报）,全球两大能源机构推出“新基准” 美国WTI体系遭挑战
542,2020-07-05 10:40:15,【公安部部署专项整治行动 这个行业面临大洗牌！哪些公司有望受益？】按公安部交通管理局部署，从7月1日起至12月31日，将开展为期半年的危险化学品运输交通安全专项整治行动。（上海证券报）,公安部部署专项整治行动 这个行业面临大洗牌！哪些公司有望受益？
543,2020-07-05 10:35:13,【新疆首个电力北斗地基增强基站建成】4日，在乌鲁木齐110千伏河南东路变电站，国家电网乌鲁木齐供电公司建成新疆首个电力北斗地基增强基站。这类基站以北斗位置服务为核心，为电力行业提供高精度定位和授时服务以及应急通信服务。（新华社）,新疆首个电力北斗地基增强基站建成
544,2020-07-05 10:31:40,【金融租赁监管评级办法发布！最高评级才能试水创新业务 业内疾呼压力太大】7月3日，银保监会官网发布消息称，为健全和完善金融租赁公司监管制度体系，强化分类监管，推动金融租赁公司持续健康发展，近日，中国银保监会发布《金融租赁公司监管评级办法(试行)》(简称《办法》)。,金融租赁监管评级办法发布！最高评级才能试水创新业务 业内疾呼压力太大
545,2020-07-05 10:29:25,【星石投资董事长江晖：下半年成长股“长牛”来临】星石投资董事长江晖在其中期策略会上表示，下半年成长股将“多点开花”，成长股“长牛”来临。具体来看，星石投资下半年将关注四条投资主线，即产业升级、行业集中、流动性宽松和经济复苏，布局5G、新能源汽车产业链、软件与互联网行业、大众消费、高端装备、有色金属和快递航空等板块中估值合理的成长股。（上海证券报）,星石投资董事长江晖：下半年成长股“长牛”来临
546,2020-07-05 10:26:30,【又有17家私募基金被注销 暴风系旗下公司赫然在列 这些公司还有其他案底】7月3日晚间，中国基金业协会发布了新一批私募注销名单，共涉及17家私募，天津暴风创新投资、上海宏驰股权投资基金、北京非凡领驭投资、深圳国民基金等一批私募赫然在列。（券商中国）,又有17家私募基金被注销 暴风系旗下公司赫然在列 这些公司还有其他案底
547,2020-07-05 10:22:55,【美国私人火箭公司发射失败 弄丢7颗卫星】据俄罗斯卫星网报道，美东时间4日，美国私人火箭公司“火箭实验室”(Rocket Lab)表示，该公司“电子”(Electron)号火箭携带7颗卫星从新西兰航天发射场的发射失败。公司在推特上：“今天在火箭实验室的发射过程中出现了问题，导致火箭丢失。我们对‘电子’号火箭(携带其卫星)的客户深表歉意……”（证券时报网）,美国私人火箭公司发射失败 弄丢7颗卫星
548,2020-07-05 10:20:10,【65只基金年内翻倍 一半以上的私募仓位超过八成！林园、江晖也发话了】回顾上半年的市场，A股虽然历经起伏，但结构性行情让不少私募业绩出彩。数据显示，截至6月19日，年内近1000只私募基金产品跑赢创业板指，更有65只基金翻倍。,65只基金年内翻倍 一半以上的私募仓位超过八成！林园、江晖也发话了
549,2020-07-05 10:05:29,【杨德龙：下半年A股从局部牛市转向全面牛市！】本周A股市场出现大幅上行，上证指数连续突破3000点和3100点整数关口，确立了全面牛市的走势。行情的风向标券商股连续大涨，多只个股冲击连续成长型，带来了明确的信号。（杨德龙财经策略研究）,杨德龙：下半年A股从局部牛市转向全面牛市！
550,2020-07-05 10:01:36,【指数重回3000点 接下来的行情怎么走？】7月的第一个交易日，上证指数重回3000点上方，让投资者看到了牛市的曙光。回顾上半年市场的表现，全球绝大部分股市上半年均告下跌，和全球大部分股市相比，上证指数上半年跌幅是最小的。同时，创业板指数上半年大涨35.6%，成为全球涨幅最大的股市。这些迹象可以看出市场的强势，而到了下半年，市场将进入到主升阶段。（巨丰财经）,指数重回3000点 接下来的行情怎么走？
