,datetime,content,title
592,2020-08-13 12:48:31,【怎么回事？4天竟有3个“天地板”！】值得关注的是，新城市已是本周出现的第3只“天地板”股票。周一的创世纪、周三的渤海轮渡，股价均在日内“天地板”。（上海证券报）,怎么回事？4天竟有3个“天地板”！
593,2020-08-13 12:47:31,【抖音、快手平台回应“大胃王吃播”：宣扬量大多吃可直接封号】抖音表示已将客户端搜索设置里的“吃播”、“大胃王”等关键词的检索内容进行了“拒绝浪费，合理饮食”的提示，呼吁用户珍惜粮食。快手也表示一旦发现用户创作中有暴饮暴食，以假吃、催吐、宣扬量大多吃等方式博眼球的行为，将根据情节严重程度，给予删除作品、关停直播、封禁账号等处罚。（界面新闻）,抖音、快手平台回应“大胃王吃播”：宣扬量大多吃可直接封号
594,2020-08-13 12:43:07,【中国人民银行在香港发行200亿元人民币3个月期票据】中国人民银行在香港发行200亿元人民币3个月期票据，中标利率2.70%；在香港发行100亿元人民币1年期票据，中标利率2.70%。（界面新闻）,中国人民银行在香港发行200亿元人民币3个月期票据
595,2020-08-13 12:41:35,【襄阳轴承：今年疫情期间拿到一个宝马平台项目】襄阳轴承(000678)8月13日在互动平台表示，公司通过Tier one客户供宝马已多年，还有奔驰、奥迪、玛莎拉蒂、大众、保时捷、捷豹、路虎、标致、日产等车型，今年疫情期间又拿到一个宝马平台项目。（证券时报）,襄阳轴承：今年疫情期间拿到一个宝马平台项目
596,2020-08-13 12:39:44,【俄罗斯向世卫组织寻求对俄新冠疫苗进行资格预审】世界卫生组织驻俄罗斯代表处12日表示，俄政府部门已向世卫组织寻求对俄研制的新冠疫苗进行资格预审，世卫组织需要俄方提供与该疫苗研制和安全保障相关的更多资料。世卫组织驻俄代表处专家说，世卫组织会对所有疫苗进行资格预审，包含周密审核、评估疫苗临床试验中取得的所有安全有效性必要数据。研制疫苗需符合研发各阶段既定程序，以确保最终开始生产的疫苗均安全有效，“世卫组织期待获得俄新冠疫苗研制的详情和所有‘伴生数据’”。（新华网）,俄罗斯向世卫组织寻求对俄新冠疫苗进行资格预审
597,2020-08-13 12:35:20,【税收立法进度达65% 房地产税等6部税法待突破】记者梳理发现，目前中国18个税种中，已经有11个税种以法律形式存在。这分别是企业所得税法、个人所得税法、车船税法、环境保护税法、烟叶税法、船舶吨税法、车辆购置税法、耕地占用税法、资源税法，以及刚获得人大通过的契税法和城市维护建设税法。这11个税种2019年总收入约为6.7万亿元，占税收总收入比重约42%。（第一财经）,税收立法进度达65% 房地产税等6部税法待突破
598,2020-08-13 12:29:58,【脸书被起诉：旗下Instagram非法收集逾1亿用户数据】脸书正面临一项关于非法采集用户生物数据信息的最新指控，这次的主角是脸书旗下社交网站Instagram。报道称，这起最新诉讼于8月10日被提交给美国加利福尼亚州旧金山湾区雷德伍德城州法院。在这起最新诉讼中，脸书被指控在未经用户知情同意的情况下，采集和存储超过1亿Instagram用户的生物数据并从中获利。（环球网）,脸书被起诉：旗下Instagram非法收集逾1亿用户数据
599,2020-08-13 12:20:50,【国际金融协会：中国经济有望持续复苏】总部位于华盛顿的国际金融协会12日发布报告说，中国经济第三季度和第四季度有望实现较高增幅。报告指出，得益于对新冠疫情的有效控制和政策支持，中国经济第二季度大幅反弹，其中占国内生产总值比重约28%的制造业增长率从第一季度的负值大幅反弹至4.4%。今年第二季度中国推出的相关货币和财政刺激措施仍在发挥作用。这些措施将帮助中国经济在今年接下来的时间里进一步复苏，并在今后两年内继续支持经济增长。（新华网）,国际金融协会：中国经济有望持续复苏
600,2020-08-13 12:19:35,【王兴退出大众点评关联公司监事 由刘敏娟接任】天眼查APP显示，近日，大众点评关联公司上海汉涛信息咨询有限公司发生工商变更，王兴退出监事，由刘敏娟接任。上海汉涛信息咨询有限公司成立于2003年9月，注册资本1000万元，法定代表人为美团联合创始人穆荣均，经营范围包括商务信息咨询服务，人才中介，设计、制作各类广告，利用自有媒体发布广告等。该公司由王兴和穆荣均共同持股，持股比例分别为95%和5%。（证券时报）,王兴退出大众点评关联公司监事 由刘敏娟接任
601,2020-08-13 12:15:20,【午间公告】雪榕生物：拟在九江市都昌县分期投建雪榕生物食用菌产业园项目，拟总投资20亿元，其中一期7亿元，二期13亿元。东方雨虹：拟10亿元分期投建东方雨虹海南洋浦绿色新材料综合产业园项目，以扩大改性沥青防水卷材、防水涂料产能规模、新增聚氨酯或其他建材类产品。青龙管业：签订银川都市圈城乡东线供水工程钢管采购合同及BCCP管采购合同，合同总额2.34亿元，占公司2019年度营业总收入的11.73%。（证券时报）,午间公告：雪榕生物拟20亿都昌县投建食用菌产业园
602,2020-08-13 12:09:08,【中国移动：上半年净利558亿元 同比下降0.5%】中国移动在港交所披露，上半年股东应占利润为558亿元，同比下降0.5%。营运收入为3899亿元，同比增长0.1%。截至6月底，移动客户达到9.47亿户，其中5G套餐客户达到7020万户。（证券时报网）,中国移动：上半年净利558亿元 同比下降0.5%
603,2020-08-13 12:07:43,【联想集团第一财季净利润2.13亿美元】联想集团公告，第一财季净利润2.13亿美元，同比增31%。（第一财经）,联想集团第一财季净利润2.13亿美元 同比增31%
604,2020-08-13 12:06:24,【港股午评：恒指跌0.12% 电信股大涨 中国联通暴涨22.98%】上午港股整体高开低走，截至半日收盘，恒指跌0.12%报25213点。家用电器股、电信股、餐饮股、半导体股、物管股等板块走强。业绩超预期中国联通暴涨22.98%，带动电信股集体大涨。,港股午评：恒指跌0.12% 电信股大涨 中国联通暴涨22.98%
605,2020-08-13 11:52:02,【拒绝“舌尖上的浪费” 四大行业协会倡议餐饮减量】中国商业联合会、中国烹饪协会、中国饭店协会、中国连锁经营协会联合美团点评向餐饮行业发出倡议，商户在“光盘行动“的经验基础上推陈出新，定期更新菜单，满足求新求变的餐饮需求；在点餐环节履行提醒义务，并对易造成浪费的自助餐行为建立惩戒机制；清晰地公示菜品主辅配料、口味、份量等信息，方便顾客选择，避免因点餐时信息误导造成浪费。（北京日报）,拒绝“舌尖上的浪费” 四大行业协会倡议餐饮减量
606,2020-08-13 11:47:54,【国债期货午盘全线走高】国债期货午盘全线走高，10年期主力合约涨0.2%，5年期主力合约涨0.08%，2年期主力合约跌0.04%。（第一财经）,国债期货午盘全线走高
607,2020-08-13 11:47:00,【沧州明珠：宁德时代入股公司传闻不实】沧州明珠(002108)在互动平台表示，“宁德时代入股公司”传闻不属实，宁德时代没有与公司商讨有关入股的情况。（证券时报）,沧州明珠：宁德时代入股公司传闻不实
608,2020-08-13 11:44:32,【丰元股份：副产品硝酸钠用于玻璃行业】丰元股份(002805)在互动平台表示，目前公司不生产二氟草酸硼酸锂。公司草酸生产过程中产生副产品硝酸钠，硝酸钠用于玻璃行业。（证券时报）,丰元股份：副产品硝酸钠用于玻璃行业
609,2020-08-13 11:44:00,【商汤科技：作为计算机视觉企业代表入选首届AI国家标准化组织】8月6号，首届人工智能国家标准化组织——全国信息技术标准化技术委员会人工智能分技术委员会正式召开成立大会，商汤科技作为计算机视觉企业代表当选为首批委员单位，全面参与人工智能领域国家标准制定工作。人工智能分技术委员会由48名委员组成，除商汤科技外，还包括中国电子技术标准化研究院、中科院自动化研究所、北京大学、中国科学技术大学，以及腾讯、科大讯飞、阿里云、华为等诸多科研院所和科技企业。（证券时报）,商汤科技：作为计算机视觉企业代表入选首届AI国家标准化组织
610,2020-08-13 11:42:49,【华仁药业：熔喷布项目已投产 为公司口罩生产提供原料】华仁药业(300110)日前在互动平台表示，熔喷布项目按照计划推进和实施，已经开始生产，并为公司口罩生产提供原料。（证券时报）,华仁药业：熔喷布项目已投产 为公司口罩生产提供原料
611,2020-08-13 11:42:12,【友阿股份与云米科技战略合作 今年完成4家以上直营店布局】8月13日上午，友阿股份(002277)携手小米产业链上云米科技在长沙举行新闻发布会，宣布双方正式达成战略合作。双方将在产品入驻、品牌与渠道资源共享、智能家庭解决方案落地实施等方面进行规模化合作，共同推动家庭物联网的发展。根据协议，公司成为云米科技旗下产品矩阵湖南区域独家战略运营商。友阿股份还将设立独立事业部运营云米科技产品，并计划在今年共完成不少于4家直营门店布局，其中一家为省级旗舰店。（证券时报）,友阿股份与云米科技战略合作 今年完成4家以上直营店布局
