,datetime,content,title
638,2020-04-14 00:17:18,【意大利新增确诊3153例 累计死亡病例超2万】根据意大利民事保护部门公布的最近数据，截至当地时间4月13日18时，意大利现有新冠肺炎确诊病例103616例，死亡20465例，治愈35435例，累计确诊病例159516例，较4月12日18时新增确诊3153例，新增566例死亡病例。（人民日报）,意大利新增确诊3153例 累计死亡病例超2万
639,2020-04-14 00:10:35,【美股汽车股走高】美股汽车股走高，蔚来涨幅扩大至10%，特斯拉涨超9.5%。,美股汽车股走高
640,2020-04-14 00:09:03,【巴西将针对小型企业发行规模为19亿美元的信贷计划】巴西将针对小型企业发行规模为19亿美元的信贷计划。（界面新闻）,巴西将针对小型企业发行规模为19亿美元的信贷计划
641,2020-04-13 23:59:52,【纽约州新冠肺炎死亡人数破万】当地时间13日，纽约州长库莫称，纽约州新冠疫情造成的死亡人数已经突破一万。当地时间12日，纽约州新增671例死亡案例，死亡人数总数达到10056人。（央视新闻）,纽约州新冠肺炎死亡人数破万
642,2020-04-13 23:53:37,【日本新增新冠肺炎确诊病例291例 累计7688例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间13日零点至晚十点半，日本新增新冠肺炎确诊病例291例，累计确诊病例达到7688例。（央视新闻）,日本新增新冠肺炎确诊病例291例 累计7688例
643,2020-04-13 23:43:10,【现货黄金涨超1% 创2012年12月以来新高】现货黄金涨幅扩大，盘中创2012年12月以来新高，截至发稿，现货黄金涨1.28%，报1709.00美元/盎司。,现货黄金涨超1% 创2012年12月以来新高
644,2020-04-13 23:41:38,【行情】在岸人民币兑美元北京时间23:30收报7.0530元。,在岸人民币兑美元北京时间23:30收报7.0530元
645,2020-04-13 23:35:14,【加拿大政府批准一种新冠病毒快速检测试剂盒上市】位于加拿大首都渥太华的一家公司当地时间4月13日宣布，他们研发的一种快速检测新冠病毒的便携式试剂盒已经获得了联邦卫生部的上市批准。（央视新闻）,加拿大政府批准一种新冠病毒快速检测试剂盒上市
646,2020-04-13 23:25:53,【印度总理莫迪明晨发表讲话 或宣布继续封锁】印度总理莫迪将于14日10点向全国发表电视讲话。印度将于14日结束为期21天的全国“封城”。估计他在14日的讲话将会宣布进一步延长全国“封城”。到13日中午止，印度的新冠肺炎确诊病例达到9152人，死亡病例308人，治愈出院857人。（央视新闻）,印度总理莫迪明晨发表讲话 或宣布继续封锁
647,2020-04-13 23:19:59,【现货黄金涨幅扩大至1.2%】现货黄金涨幅扩大至1.2%，报1704.00美元/盎司，创2012年12月以来新高。（第一财经）,现货黄金涨幅扩大至1.2%
648,2020-04-13 23:19:10,【现货黄金涨超1% 创2012年12月以来新高】现货黄金涨幅扩大，盘中创2012年12月以来新高，截至发稿，现货黄金涨1.2%，报1704.00美元/盎司。,现货黄金涨超1% 创2012年12月以来新高
649,2020-04-13 23:14:47,【核保“大放水”！数家险企延长“开门红”政策 消费者却有这些担忧】为应对疫情，保险公司优化产品理赔标准、拓展保险责任、创新保险产品、支持复工复产。除此之外，还有部分人身险公司向消费者发出了另一项福利，即延长“开门红”期间的宽松核保政策。（国际金融报）,核保“大放水”！数家险企延长“开门红”政策 消费者却有这些担忧
650,2020-04-13 23:08:58,【行情】美股持续下行，道指跌超600点。,美股持续下行 道指跌超600点
651,2020-04-13 23:00:06,【G7国家财政部长和央行行长将于周二举行会议】 G7国家财政部长和央行行长将于周二举行会议。（界面新闻）,G7国家财政部长和央行行长将于周二举行会议
652,2020-04-13 22:57:11,【布伦特原油期货和WTI原油期货双双转跌】布伦特原油期货和WTI原油期货双双转跌。WTI原油期货此前涨逾5%。,布伦特原油期货和WTI原油期货双双转跌
653,2020-04-13 22:56:22,【沙特阿美公布5月原油售价 销往亚洲原油价格下调】当地时间13日下午，沙特国家石油公司——沙特阿美石油公司公布5月原油售价，其中5月销往亚洲的阿拉伯轻质原油较4月下调4.2美元/桶，销往美国阿拉伯轻质原油价格较4月上涨3美元/桶，销往欧洲的阿拉伯轻质原油价格保持不变。（央视新闻）,沙特阿美公布5月原油售价 销往亚洲原油价格下调
654,2020-04-13 22:46:08,【历次OPEC减产后 油价都怎么走？】沸沸扬扬的OPEC+减产协议尘埃落定，与会各国最终达成减产协议，首阶段将于今年五六月份每日减产原油970万桶，减产幅度创历史之最。（第一财经）,历次OPEC减产后 油价都怎么走？
655,2020-04-13 22:35:18,【两部委：旅游景区要坚持防控为先 实行限量开放】文化和旅游部、国家卫生健康委4月13日联合印发《关于做好旅游景区疫情防控和安全有序开放工作的通知》。《通知》明确，要坚持防控为先，实行限量开放。疫情防控期间，旅游景区只开放室外区域，室内场所暂不开放，接待游客量不得超过核定最大承载量的30%，收费景区在实施临时性优惠政策前要做好评估，防止客流量超限。（e公司）,两部委：旅游景区要坚持防控为先 实行限量开放
656,2020-04-13 22:31:27,【普京：未来几周对俄疫情防控起着决定性作用】4月13日，普京就俄罗斯当前疫情防控情况召开了远程工作会议。普京指出俄罗斯疫情未出现好转，患者病情在加重，未来几周对疫情防控起着决定性作用。普京要求政府不断更新疫情发展预测，不仅要有中长期预测，还需要做好三天、七天和十天的短期预测，并每日向他进行汇报。（央视网）,普京：未来几周对俄疫情防控起着决定性作用
657,2020-04-13 22:23:53,【美股低开低走 道指跌幅扩大至2%】美股低开低走，道指跌幅扩大至2%，标普500指数跌近2，纳指跌1%。,美股低开低走 道指跌幅扩大至2%
658,2020-04-13 22:18:37,【商务部支持线上展会等创新模式 展览业将加速转型】商务部办公厅13日印发《关于创新展会服务模式，培育展览业发展新动能有关工作的通知》。防疫期间，将线下展会挪到线上进行，已成为破局展览业发展的一剂良方。上周召开的国务院常务会议决定，第127届广交会将于6月中下旬在网上举办。A股公司中，米奥兰特已初步建成展会外贸O2O撮合平台；焦点科技运营电子商务平台“中国制造网”；风语筑在项目实施中运用4K高清航拍、超高清三维动画渲染等技术制作模型沙盘总规影片。（上证资讯）,商务部支持线上展会等创新模式 展览业将加速转型
659,2020-04-13 22:12:02,【特斯拉涨幅扩大至4.88%】特斯拉涨幅扩大至4.88%，一度收复600美元关口。,特斯拉涨幅扩大至4.88%
660,2020-04-13 22:10:56,【专职CFO空缺4个月后 小米任命王翔为代理CFO】4月13日，小米集团在港交所发布公告称，自2020年4月10日起，任命王翔为公司代理首席财务官(CFO)，直至首席财务官遴选委员会确定担任首席财务官的合适人选。周受资正式卸任首席财务官一职，但仍会继续担任公司执行董事、高级副总裁兼国际部总裁。,专职CFO空缺4个月后 小米任命王翔为代理CFO
661,2020-04-13 22:05:50,【WTI原油期货涨逾5%】WTI原油期货涨逾5%，现报24.00美元/桶，布伦特原油期货报32.22美元/桶。,WTI原油期货涨逾5%
662,2020-04-13 21:59:25,【国家邮政局：3月份邮政行业业务收入同比增长13.4%】4月13日，国家邮政局公布2020年一季度邮政行业运行情况。一季度，邮政行业业务收入(不包括邮政储蓄银行直接营业收入)累计完成2192.2亿元，同比增长0.8%；业务总量累计完成3475.9亿元，同比增长7.5%。其中，3月份，全行业业务收入完成906.1亿元，同比增长13.4%；业务总量完成1554.3亿元，同比增长23.8%。（e公司）,国家邮政局：3月份邮政行业业务收入同比增长13.4%
663,2020-04-13 21:57:54,【WTI原油期货涨幅扩大至4%】WTI原油期货涨幅扩大至4%，现报23.70美元/桶，布伦特原油期货报31.80美元/桶。,WTI原油期货涨幅扩大至4%
664,2020-04-13 21:49:17,【挖掘机销量创历史纪录！传出重要信号】中国工程机械工业协会近日发布的统计数据显示，2020年3月，全国共计销售各类挖掘机械产品49408台。其中国内市场销量占到46610台，同比增长11.2%；出口销量2798台，同比增长17.7%。3月挖掘机销量4.94万台，创出历史纪录。（央视财经）,挖掘机销量创历史纪录！传出重要信号
665,2020-04-13 21:37:48,【行情】道指低开低走跌幅扩大至1.1%，标普500指数跌0.9%。,道指低开低走跌幅扩大至1.1%
666,2020-04-13 21:34:44,【雪莱特：拟定增募资不超4.97亿元 公司控制权拟发生变更】雪莱特(002076)4月13日晚间披露非公开发行股票预案，拟募集资金总额不超过4.97亿元，用于偿还公司债务。发行价格为2.17元/股，公司董事施新华认购本次发行的全部股份。本次非公开发行完成后，公司控股股东柴国生及其一致行动人持股比例稀释到17.27%，发行对象施新华直接持有公司23.08%的股份。本次权益变动将导致公司控制权发生变更，施新华将成为公司第一大股东、实际控制人。（证券时报）,雪莱特：拟定增募资不超4.97亿元 公司控制权拟发生变更
667,2020-04-13 21:34:34,【特朗普：欧佩克+希望减产2000万桶/日 而不是1000万桶/日】特朗普称，欧佩克+希望减产2000万桶/日，而不是广泛报道的1000万桶/日。（第一财经）,特朗普：欧佩克+希望减产2000万桶/日 而不是1000万桶/日
668,2020-04-13 21:30:41,【美股小幅低开 石油板块普涨】美股小幅低开，道指跌0.09%，纳指跌0.32%，标普500指数跌0.26%。石油板块普涨，哈里伯顿涨约4%。美股生物科技公司Athersys涨逾13%。,美股小幅低开 石油板块普涨
