,datetime,content,title
561,2020-07-21 14:18:48,【国办：鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景】7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出增加新业态应用场景等供给。围绕城市治理、公共服务、政务服务等领域，鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景。在条件成熟的特定路段及有需求的机场、港口、园区等区域探索开展智能网联汽车示范应用。（证券时报）,国办：鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景
562,2020-07-21 14:17:37,【国办：将符合条件的互联网医疗服务纳入医保报销范围】7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出完善对新业态的包容审慎监管。加快评估已出台的新业态准入和监管政策，坚决清理各类不合理管理措施。在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，将符合条件的互联网医疗服务纳入医保报销范围，制定公布全国统一的互联网医疗审批标准，加快创新型医疗器械审评审批并推进临床应用。（证券时报网）,国办：将符合条件的互联网医疗服务纳入医保报销范围
563,2020-07-21 14:16:57,【百合转债盘中临时停牌】百合转债盘中临时停牌，停牌前大涨20%。,百合转债盘中临时停牌
564,2020-07-21 14:09:46,【沪银期货午后涨逾5%】沪银期货午后涨逾5%，创2019年9月6日以来新高。,沪银期货午后涨逾5%
565,2020-07-21 14:08:55,【佳都科技：定增事项尚在审核 战略投资者暂无变化】佳都科技(600728)7月21日在互动平台表示，公司非公开发行事项尚在证监会审核阶段，目前公司战略投资者暂无变化。佳都科技今年2月公告，拟定增募集不超29.8亿元资金，发行对象为佳都集团、华夏人寿等11名特定对象。华夏人寿日前被中国银保监会实施接管。（证券时报）,佳都科技：定增事项尚在审核 战略投资者暂无变化
566,2020-07-21 13:53:45,【特斯拉：未与宜买车或拼多多有过任何形式的委托销售服务】特斯拉21日发布声明称，未与宜买车或拼多多就团购活动有任何合作，也未与宜买车或拼多多有过任何形式的委托销售服务，亦未就此次团购活动向宜买车或拼多多销售过任何公司生产车辆。据悉，近期宜买车汽车旗舰店在拼多多上推出了“特斯拉中国-Model 3 2019款标准续航后驱升级版”的万人团购活动，并宣称“万人团价￥251800”。（证券时报网）,特斯拉：未与宜买车或拼多多有过任何形式的委托销售服务
567,2020-07-21 13:53:07,【精装修个股持续走高 江山欧派涨停】精装修个股持续走高，江山欧派、梦百合双双封板，海鸥住工、永艺股份、惠达卫浴等纷纷大涨。,精装修个股持续走高 江山欧派涨停
568,2020-07-21 13:46:23,【滴滴筹备港股上市 具体方案尚在推进当中】滴滴上市正式提上日程。7月21日，接近滴滴高层的人士对财新记者确认，滴滴正在筹备港股上市，但具体的方案尚在推进当中。滴滴方面对上市未予置评。（财新网）,滴滴筹备港股上市 具体方案尚在推进当中
569,2020-07-21 13:44:03,【寒武纪涨幅扩大至超30%】寒武纪(688256)股价持续走高，截至发稿，涨幅扩大至超30%。,寒武纪涨幅扩大至超30%
570,2020-07-21 13:43:09,【疫苗股纷纷拉升 智飞生物封板】疫苗股午后纷纷拉升，智飞生物、西藏药业相继涨停，沃森生物、华兰生物等跟涨。,疫苗股纷纷拉升 智飞生物封板
571,2020-07-21 13:43:04,【蚂蚁概念股上演狂欢 前期热点回暖！机构称“热局难散”！】作为电商巨头阿里巴巴集团旗下的一只超级“独角兽”，蚂蚁集团上市的消息引发了A股相关概念的集体狂欢。周二早盘，蚂蚁概念股强势领涨，板块整体涨幅一度超8%，临近午间收盘涨势有所回落。(上海证券报),蚂蚁概念股上演狂欢 前期热点回暖！机构称“热局难散”！
572,2020-07-21 13:40:58,【财产险和再保险属地监管改革下月启幕：银保监会直接监管36家险企】为进一步统筹监管资源，完善财产保险公司、再保险公司监管工作体制机制，提高监管有效性，银保监会研究制定了《财产保险公司、再保险公司监管主体职责改革方案》(《方案》)，将于今年8月起实施。（上海证券报）,财产险和再保险属地监管改革下月启幕：银保监会直接监管36家险企
573,2020-07-21 13:34:34,【逾7成股基仓位超90% 较一季度末有所加仓】截至7月21日11时数据，可统计的416只普通股票型基金（不同份额合并计算）二季度末的平均股票仓位为90.06%，其中仓位超过90%的一共有304只，占比达73.08%。而在一季度末，可统计的421只普通股票型基金的平均股票仓位为88.49%，其中仓位超过90%的一共有204只，占比仅为48.46%。（界面新闻）,逾7成股基仓位超90% 较一季度末有所加仓
574,2020-07-21 13:32:29,【股市播报】A股三大指数震荡，蚂蚁金服概念股大涨。长寿药、生物疫苗、白酒等板块领涨，航天航空、船舶制造、保险、环保工程、券商等板块领跌。,A股三大指数震荡 蚂蚁金服概念股大涨
575,2020-07-21 13:29:35,【北向资金净流出超30亿元】北向资金净流出超30亿元。,北向资金净流出超30亿元
576,2020-07-21 13:25:30,【面值退市没有例外！不许缩股！首只面值退市纯B股诞生 为“1元铁律”颤抖吧】7月20日，东沣B结束了退市整理期最后一个交易日的交易，公司股票自7月21日摘牌。与同一天退市的乐视相比，东沣B的退市几乎没有引起市场关注，一如B股的现状。（中国证券报）,面值退市没有例外！不许缩股！首只面值退市纯B股诞生 为“1元铁律”颤抖吧
577,2020-07-21 13:25:27,【近9500亿养老金到账运营！三成可投A股 重点买入了这些股票】7月21日，人力资源和社会保障部(以下简称“人社部”)新闻发言人卢爱红在2020年第二季度新闻发布会上表示，截至6月底，已有26个省份实现养老保险基金省级统收统支，22个省份签署基本养老保险基金委托投资合同，累计到账资金9482亿元。较一季度披露的9253亿元增加了229亿元。(中国证券报),近9500亿养老金到账运营！三成可投A股 重点买入了这些股票
578,2020-07-21 13:24:49,【又提“88魔咒”？股基仓位已超9成 A股还看这个指标吗】A股市场素有“88魔咒”的说法，即股票型基金平均仓位超过88%后，指数调整的概率较大。从最新披露的公募基金二季报看，普通股票型基金二季度末平均仓位达90.06%，逾7成基金仓位超过9成；偏股混合基金的仓位也达到86.75%。两者较一季度末均有所加仓。（中国证券报）,又提“88魔咒”？股基仓位已超9成 A股还看这个指标吗
579,2020-07-21 13:20:20,【欧股期货走高】欧股期货走高，斯托克50指数期货涨0.5%，德国DAX指数期货涨0.7%。,欧股期货走高
580,2020-07-21 13:20:15,【行情】寒武纪午后涨27%，较开盘价上涨30%，股票临时停牌。,寒武纪午后涨27% 股票临时停牌
581,2020-07-21 13:18:35,【获取高分红股票的正确姿势】现金分红一般反映上市公司财务状况较好，能够使投资者有效回避个股虚假业绩的风险。现金是很难造假的，一般来说，真正绩优公司的现金流较充沛，才具备现金分红的能力。,获取高分红股票的正确姿势
582,2020-07-21 13:15:26,【重庆发布加快夜间经济发展行动计划】重庆市商务委、文旅委、规划和自然资源局等10部门21日联合发布旨在加快重庆夜间经济发展的行动计划。未来5年，重庆将从加强夜间经济规划布局、建设多元化夜间消费场所、培育丰富夜生活业态、打造夜间消费品牌、推动夜间经济创新升级发展、完善夜间经济功能配套等6个方面予以推进，加快夜间经济发展。（第一财经）,重庆发布加快夜间经济发展行动计划
583,2020-07-21 13:04:43,【林草局：国家公园试点加快推进 草原自然公园试点将启动】中央和地方政府共同推进的10个国家公园试点目前正加快推进。据第一财经记者了解，三江源国家公园有望在今年率先挂牌。（第一财经）,林草局：国家公园试点加快推进 草原自然公园试点将启动
584,2020-07-21 13:03:38,【民航局、海关总署、外交部发布来华航班乘客凭新冠病毒核酸检测阴性证明登机的公告】民航局：搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。（中国民航局）,民航局、海关总署、外交部发布来华航班乘客凭新冠病毒核酸检测阴性证明登机的公告
585,2020-07-21 13:02:24,【恒指涨幅扩大至2%】恒指涨幅扩大至2%，阿里概念股领涨。,恒指涨幅扩大至2%
586,2020-07-21 12:53:47,【瑞银第二季度净利润12.3亿美元】瑞银第二季度净利润12.3亿美元，市场预估9.631亿美元。（界面新闻）,瑞银第二季度净利润12.3亿美元
587,2020-07-21 12:40:25,【星巴克“啡快”登陆支付宝小程序】7月21日，阿里巴巴与星巴克公布了双方合作的最新进展，主打“在线点、到店取”的星巴克“啡快”服务全面接入阿里巴巴商业操作系统，今日起登陆支付宝小程序，并同步在支付宝、淘宝、口碑、高德等四大平台上线。（界面新闻）,星巴克“啡快”登陆支付宝小程序
588,2020-07-21 12:37:57,【蚂蚁概念出世 果然涨声一片！马云身价或将暴涨千亿 稳坐中国首富追赶世界首富！】网上已经开始热烈讨论马云将坐稳中国首富了，按照马云8.8%的持股比例，其身家可能将增加超千亿元。如果按照国际富豪排行榜，其身价将稳进入前十，甚至可能加入追赶比尔·盖茨和杰夫·贝索斯的行列。（e公司官微）,蚂蚁概念出世 果然涨声一片！马云身价或将暴涨千亿 稳坐中国首富追赶世界首富！
