,datetime,content,title
506,2020-06-03 20:24:00,【新朋股份：定增募资3.3亿元 引入战投新潮集团】新朋股份(002328)6月3日晚间披露定增预案，拟募资不超过3.321亿元用于补充流动资金，发行价格为4.05元/股，发行对象为新潮集团。新潮集团为公司引入的战略投资者，此次发行前未持有公司股份。新潮集团董事长王新潮是长电科技(600584)创始人，现任长电科技名誉董事长，新潮集团从事集成电路的封装测试、自动化设备研制等企业的投资。（e公司）,新朋股份：定增募资3.3亿元 引入战投新潮集团
507,2020-06-03 20:22:53,【*ST赫美回复深交所关注函：将积极化解债务危机】6月3日晚间，*ST赫美发布了对深交所关注函的回复公告。公司表示，将密切关注首赫投资及相关方对违规担保的解决进展，督促其通过多种形式积极筹措资金尽快解决上述债务问题，履行相关还款义务或与债权人协商撤销公司担保责任，消除上述违规行为对公司的影响。此外，*ST赫美还表示，上市公司将积极通过引入战略投资者或者是资产方的方式解决债务问题，在债权人认可的情况下积极化解债务危机，保障债权人及中小股东的利益。（中证网）,*ST赫美回复深交所关注函：将积极化解债务危机
508,2020-06-03 20:21:56,【行情】美、布两油短线走高0.3美元，现分别报36.71美元/桶和39.22美元/桶。,美、布两油短线走高0.3美元
509,2020-06-03 20:21:09,【万业企业收问询函 要求说明子公司凯世通毛利率大幅下滑原因】6月3日晚，万业企业（600641）收到上交所年报问询函，要求公司从经营模式、财务状况等方面进一步补充披露信息。子公司凯世通方面，上交所要求其结合公司营业收入成本变化、行业上下游情况等，分产品说明本期毛利率大幅下滑、明显低于前期评估水平的原因及合理性，相关因素是否会对公司未来发展具有长期影响。（中证网）,万业企业收问询函 要求说明子公司凯世通毛利率大幅下滑原因
510,2020-06-03 20:19:45,【ST罗顿：控股股东转让总股本的12.16% 浙数文化将成为公司实控人】ST罗顿公告，公司控股股东罗衡机电拟将其持有的公司总股本的12.16%转让给永徽隆行、津津乐道。股份转让的价格各方协商确定为6.086元/股。股权协议转让完成后，浙数文化通过永徽隆行持有罗顿发展12.16%，永徽隆行将成为罗顿发展的第一大股东以及单一拥有表决权份额最大的股东，浙数文化将通过永徽隆行对罗顿发展董事会进行改组，进而拥有对罗顿发展的实际控制权。（界面新闻）,ST罗顿：控股股东转让总股本的12.16% 浙数文化将成为公司实控人
511,2020-06-03 20:18:57,【行情】现货黄金短线跌幅扩大至7美元，现报1716.63美元/盎司。,现货黄金短线跌幅扩大至7美元
512,2020-06-03 20:16:14,【行情】现货黄金短线小幅下挫，现报1721.58美元/盎司。,现货黄金短线小幅下挫
513,2020-06-03 20:15:33,【数据】美国5月ADP就业人数减少276万人，预估为减少900万人，前值为减少2023.6万人。（第一财经）,美国5月ADP就业人数减少276万人
514,2020-06-03 20:14:14,【国际航空运输协会：4月21日以来航班数量已出现回升】国际航空运输协会报告称，自4月21日以来，航班数量已出现30%的回升。（界面新闻）,国际航空运输协会：4月21日以来航班数量已出现回升
515,2020-06-03 20:09:18,【欧菲光：拟定增募资不超过67.58亿元 用于高像素光学镜头建设项目等】欧菲光公告，公司拟非公开发行A股股票。本次非公开发行股票拟募集资金总额为不超过67.58亿元，扣除相关发行费用后，拟投入高像素光学镜头建设项目、3D光学深度传感器建设项目、高像素微型摄像头模组建设项目、研发中心建设项目和补充流动资金。（界面新闻）,欧菲光：拟定增募资不超过67.58亿元 用于高像素光学镜头建设项目等
516,2020-06-03 20:06:41,【胜宏科技：华泰瑞联拟减持不超2%股份】胜宏科技(300476)6月3日晚间公告，公司持股6.35%的股东南京华泰瑞联并购基金二号（有限合伙）（简称“华泰瑞联”），计划6个月内减持不超1558万股，即不超过公司总股本的2%。（e公司）,胜宏科技：华泰瑞联拟减持不超2%股份
517,2020-06-03 20:04:14,【乐视网：公司股票将于2020年6月5日起进入退市整理期交易】乐视网：公司股票将于2020年6月5日起进入退市整理期交易。（e公司）,乐视网：公司股票6月5日起进入退市整理期交易
518,2020-06-03 20:03:39,【暴涨50倍！中小板新“一哥”来了：最牛“打工妹”又火了】6月3日，立讯精密一路高开高走，盘中总市值一举超过2800亿元，超越海康威视居中小板首位。截至收盘，立讯精密报收50.7元，上涨4.93%，总市值2724亿元，正式成为中小板总市值最高股。中小板第一股再度换人！（中国基金报）,暴涨50倍！中小板新“一哥”来了：最牛“打工妹”又火了
519,2020-06-03 20:03:05,【行情】现货黄金短线上扬近4美元，日内跌幅收窄至0.15%，现报1725.64美元/盎司。,现货黄金短线上扬
520,2020-06-03 19:58:54,【又是大肉签！2个涨停就开板 却能一签赚7万 更有这家一签马上赚到10万了】凭借着高发行价，即使2个涨停开板，一签也能大赚近7万！高价发行的沪市主板新股凯迪股份，虽然上市后只有2个一字涨停后就开板，但仍然给中签投资者带来丰厚回报，92.59元的发行价，今日开盘价160.87元，中一签(1000股)盈利6.828万元。（中国基金报）,又是大肉签！2个涨停就开板 却能一签赚7万 更有这家一签马上赚到10万了
521,2020-06-03 19:51:52,【专家：欧美国家经济数据好转基本符合预期 未来依然存在较大不确定性】近期，欧美部分经济数据好转，市场对全球经济复苏预期强烈。对此，上海对外经贸大学副教授、金融发展研究所副所长闫海洲在接受上证报记者专访时表示，欧美经济逐步重启，经济数据好转基本符合预期，但就未来经济前景而言，依然存在较大不确定性。（中国证券网）,专家：欧美国家经济数据好转基本符合预期 未来依然存在较大不确定性
522,2020-06-03 19:50:40,【先进数通：三名股东拟合计减持约5%股份】先进数通(300541)6月3日晚间公告，公司总经理林鸿、股东银汉创业、股东陈东辉拟以集中竞价交易或大宗交易方式，分别减持公司1.27%、1%、2.85%的股份，估算合计减持5.12%的股份。（e公司）,先进数通：三名股东拟合计减持约5%股份
523,2020-06-03 19:49:37,【宁通信B：筹划增资普天高科 或构成重大资产重组】宁通信B(200468)6月3日晚间公告，为盘活存量资产，公司正筹划将相关土地房产增资进入参股公司普天高新科技产业有限公司，增资完成后，普天高科将成为公司控股子公司。初步判断，此次交易可能构成重大资产重组，并构成关联交易。（e公司）,宁通信B：筹划增资普天高科 或构成重大资产重组
524,2020-06-03 19:48:44,【助力地摊经济 玲珑轮胎配套五菱荣光售货车】玲珑轮胎消息，五菱汽车推出的“摆摊神车”——五菱荣光翼开启售货车的主流轮胎供应商为玲珑轮胎。（e公司）,助力地摊经济 玲珑轮胎配套五菱荣光售货车
525,2020-06-03 19:47:54,【海尔智家：海尔电器股东大会将审议回购不超10%股份等相关议案】海尔智家晚间公告，公司下属子公司海尔电器股东大会将审议对其董事进行一般性授权的相关议案，包括回购不超过海尔电器已发行股本10%的股份、增发不超过海尔电器已发行股本20%的股份（发行价折让率应以发行前5个交易日股份基准价格的15%为限）、扩大发行海尔电器股份之一般授权至包括海尔电器所回购的股份等相关事项。（第一财经）,海尔智家：海尔电器股东大会将审议回购不超10%股份等相关议案
526,2020-06-03 19:44:45,【图说：小市值个股数量上升！28只个股市值低于10亿元】与大盘股相比，小市值品种或具备更高的活跃度，也更容易成为行情中的核心。数据显示，截至6月3日，A股市场上市值低于10亿元的个股有28只，数量相较于前几年有明显上升。,图说：小市值个股数量上升！28只个股市值低于10亿元
527,2020-06-03 19:41:51,【恒逸石化：年产50万吨差别化功能性纤维提升改造项目投产】恒逸石化(000703)6月3日晚间公告，公司子公司嘉兴逸鹏建设的“年产50万吨差别化功能性纤维提升改造项目”，已于近日完全建成并正式投产运行，共配套新增50万吨/年差别化功能性精品FDY。据此，嘉兴逸鹏共计具有年产75万吨差别化功能性精品FDY生产及运营能力。（e公司）,恒逸石化：年产50万吨差别化功能性纤维提升改造项目投产
528,2020-06-03 19:36:30,【股民们注意：如果证券账户里没钱、长期不交易不转帐 账户6月可能被冻结！】据《每日经济新闻》记者了解，本周以来，已有东吴证券、德邦证券等多家券商在自家公众号等平台发布对客户身份信息存疑的客户账户采取限制措施的公告。虽然这些券商对将被采取限制措施的账户类型有不同的界定，但大多是针对那些没有资金、长期不交易或不转帐的“空账户”。,股民们注意：如果证券账户里没钱、长期不交易不转帐 账户6月可能被冻结！
529,2020-06-03 19:35:59,【首批可投资新三板精选层公募基金产品获批】6月3日，记者从业内获悉，华夏、南方、富国、万家等基金公司报送的可投资新三板精选层的公募基金产品获批。其中华夏基金报送的产品为“华夏成长精选6个月定期开放混合型发起式证券投资基金”，该产品可以一定的比例基金资产投资新三板精选层股票。（e公司）,首批可投资新三板精选层公募基金产品获批
530,2020-06-03 19:28:34,【连续22日涨停万泰生物：双价宫颈癌疫苗对于公司利润的影响存在不确定性】万泰生物公告，公司新冠检测试剂目前仅有基于发光平台的新型冠状病毒检测试剂盒（双抗原夹心法）取得国内医疗器械注册证，且新冠检测试剂销售量占公司总体收入比重不大，对公司财务状况不会产生重大影响。公司双价宫颈癌疫苗（HPV2价)上市时间不长，疫苗销售受市场推广、消费者接受程度等多方面因素影响，疫苗销售对于公司利润的影响存在不确定性。（界面新闻）,连续22日涨停万泰生物：双价宫颈癌疫苗对于公司利润的影响存在不确定性
