,datetime,content,title
957,2020-02-11 18:10:17,【商务部：加强疫情对走出去相关企业影响分析研判 出台本地区帮扶政策和支持举措】商务部办公厅发布关于积极指导帮助走出去企业做好新冠肺炎疫情应对工作的通知。通知指出，各地方商务主管部门要从本地区和走出去企业实际出发，加强疫情对走出去相关影响分析研判，迅速行动，重点着眼于提高民营企业和中小企业在此次疫情中的抗风险能力，出台本地区帮扶政策和支持举措，帮助企业抗击疫情、克服困难、渡过难关。同时积极向商务部及时提出政策建议，为下一步做好应对、精准施策，推动业务发展打下基础。（证券时报）,商务部：加强疫情对走出去相关企业影响分析研判 出台本地区帮扶政策和支持举措
958,2020-02-11 18:06:20,【黄奇帆：新冠肺炎疫情下对经济发展和制造业复工的几点建议】目前看起来，这次疫情对经济的负面冲击会比“非典”大很多。2003年“非典”对经济的影响主要集中在二季度，增速比前后两个季度低1.5个百分点；客运、旅游、住宿餐饮、零售等行业短期内受到较大冲击，投资和外贸所受影响不明显；受人口红利和加入WTO双重利好的影响，“非典”的出现并没有中断当时经济的上升趋势。但此次疫情不同，波及范围远超“非典”，几乎涵盖了我国所有经济活跃和发达的省市。从持续时间上来看，以武汉为核心的“新冠”很可能会长于以广州为核心的“非典”。（一财）,黄奇帆：新冠肺炎疫情下对经济发展和制造业复工的几点建议
959,2020-02-11 18:03:16,【重庆：新增病例中密切接触者约占七成】重庆市卫健委党委副书记夏沛在11日举行的重庆市新冠肺炎疫情防控工作新闻发布会上表示，在重庆市近日的新增确诊病例中，68.35%来自密切接触者。“密切接触者中的二、三代感染为重庆当前新增确诊病例主要来源。”夏沛介绍，分析前期数据发现，2月6日至9日重庆新增确诊病例中，68.35%来自密切接触者，且来自密切接触者的病例占当日新增病例的比例日渐增高，其中2月6日为63.64%，2月7日为66.67%，2月8日为65.00%，2月9日达到77.27%。夏沛表示，持续加强密切接触者追踪和隔离管理，是当前疫情防控的关键所在。（新华社）,重庆：新增病例中密切接触者约占七成
960,2020-02-11 18:02:26,"【铁路部门累计在进出站环节排查发现发热旅客7573名】记者从中国国家铁路集团有限公司了解到，截至2月10日，铁路部门累计在进出站环节排查发现发热旅客7573名,配合协查确诊或疑似病例车上密切接触者1800余批次。铁路部门开辟绿色通道，全力保障防控人员、物资和生活物资运输。截至2月10日，累计完成71批2656名专家、医务人员驰援武汉运输任务；装运防控保障物资4590批、154514件、52122.9吨。（新华社）",铁路部门累计在进出站环节排查发现发热旅客7573名
961,2020-02-11 17:59:07,【化学发光新冠病毒试剂盒研制成功：22分钟出结果】2月10日晚，深圳大学和深圳市第三人民医院及深圳市天深医疗器械有限公司共同研发的单人份2019新型冠状病毒IgM和IgG抗体化学发光检测试剂盒宣布获得成功。,化学发光新冠病毒试剂盒研制成功：22分钟出结果
962,2020-02-11 17:56:47,【宁夏治愈率41.5%：累计治愈22人】今天下午，宁夏第四人民医院再次传来好消息，经过专家组和医护人员的精心治疗、护理，又有8名确诊患者治愈出院。年龄最大的患者76岁，最小的11岁。截至目前，宁夏共有22例新型肺炎确诊患者治愈出院，治愈率达到41.5%。（人民日报）,宁夏治愈率41.5%：累计治愈22人
963,2020-02-11 17:56:36,【疫情拖累银行信贷？银行：影响节奏总量无虞 救企业就是救自己！】疫情之下，银行的信贷投放也受到影响。多位受访的银行人士表示，暂时还没有因为疫情而调整全年信贷投放计划。“疫情改变的是投放节奏，暂时不会改变总量和大致方向，今年还是主要做小微、零售和基建。”一位上市城商行计财部负责人称。（券商中国）,疫情拖累银行信贷？银行：影响节奏总量无虞 救企业就是救自己！
964,2020-02-11 17:55:13,【四环生物：公司暂无特定针对新型冠状病毒的产品研发和生产】四环生物发布股票交易异常波动公告称，近期公共传媒未报道可能或已经对本公司股票交易价格产生较大影响的未公开重大信息；公司留意到近期“新型冠状病毒感染的肺炎”相关媒体报道，目前，公司暂无特定针对新型冠状病毒的产品研发和生产。（一财）,四环生物：公司暂无特定针对新型冠状病毒的产品研发和生产
965,2020-02-11 17:54:32,【贵州新增9例新冠肺炎确诊病例 累计报告127例】2月11日0-14时，贵州省新型冠状病毒肺炎新增确诊病例9例，新增治愈出院病例3例。其中：新增确诊病例中，遵义市1例，黔南州8例。新增治愈出院病例中，贵阳市1例、六盘水市1例、黔西南州1例。截至2月11日14时，全省累计报告新型冠状病毒肺炎病例127例。其中，46例有武汉旅居史，14例有武汉外湖北其他地区旅居史，12例有湖北以外地区旅居史。现有疑似病例64例。（一财）,贵州新增9例新冠肺炎确诊病例 累计报告127例
966,2020-02-11 17:53:47,【世卫组织：新型冠状病毒全球研究与创新论坛今日召开】世卫组织于2月11-12日在日内瓦总部召开全球研究与创新论坛，以动员国际行动、发现认知差距、确认研究重点，从而推进新型冠状病毒疫情控制工作。（证券时报）,世卫组织：新型冠状病毒全球研究与创新论坛今日召开
967,2020-02-11 17:50:23,【通威股份：拟投资建设年产30GW高效太阳能电池及配套项目】通威股份晚间公告，通威股份及下属通威太阳能拟与成都市金堂县人民政府签订《光伏产业基地投资协议》，在成都市金堂县投资建设年产30GW高效太阳能电池及配套项目。项目将分期实施，总投资预计为人民币200亿元，成都市人民政府及金堂县人民政府通过下属国有投资公司按项目实际投资进度提供资金支持约60亿元，占项目总投资的30%，经公司同意或认可的方式（包括但不限于股权、债权等）参与项目建设。（一财）,通威股份：拟投资建设年产30GW高效太阳能电池及配套项目
968,2020-02-11 17:47:22,【海王生物：暂无法预计生产利巴韦林注射液给公司带来的影响】连续两日跌停的海王生物发布股价异动公告称，公司下属子公司福州海王福药制药有限公司有生产利巴韦林注射液， 2018年度、2019年度福州海王福药制药有限公司该药品的销售额分别约为120万元和103万元。公司将积极响应防疫需求组织生产。但暂无法预计该事项对公司可能带来的影响。（一财）,海王生物：暂无法预计生产利巴韦林注射液给公司带来的影响
969,2020-02-11 17:43:58,【商务部办公厅印发《关于做好重点城市生活物资保供工作的通知》】商务部办公厅印发《关于做好重点城市生活物资保供工作的通知》。各地商务主管部门坚持属地原则与联保联供并重、市场原则与政府保障并重、疫情防控与保障供应并重、抓重点与顾全面并重，通过摸清底数情况、强化预警监测、加强物资储备、强化调运配送、做好应急保障、维护市场秩序、动员各方力量等措施，围绕大米、面粉、食用油、肉类、鸡蛋、奶类、蔬菜、方便食品等重要生活物资，完成好重点城市保供任务。（证券时报）,商务部办公厅印发《关于做好重点城市生活物资保供工作的通知》
970,2020-02-11 17:37:57,【银保监会：多举措推进老年人商业保险发展】记者从银保监会了解到，银保监会将在借鉴国际经验的基础上，鼓励创新、持续推进老年人商业保险发展。有针对性地开发专属保险产品，重点在老年人需求较为强烈的疾病险、医疗险、长期护理险、意外险等领域进一步提高产品供给。（央视新闻）,银保监会：多举措推进老年人商业保险发展
971,2020-02-11 17:37:02,【暴风集团：与风行在线签署合作协议】暴风集团(300431)2月11日晚间公告，2月10日，公司与风行在线于北京市签署《暴风集团股份有限公司与北京风行在线技术有限公司合作协议》、《广告经营授权书》、《代运营授权书》、《品牌授权书》。双方将在互联网视听服务领域开展合作，合作期限为15个月。（证券时报）,暴风集团：与风行在线签署合作协议
972,2020-02-11 17:34:12,【数据】英国第四季度GDP初值同比增1.1%，预期增0.8%，前值增1.1%。（金十数据）,英国第四季度GDP初值同比增1.1%
973,2020-02-11 17:32:57,【辽宁新增3例新冠肺炎确诊病例 累计确诊111例】2020年2月11日14时至2月11日16时，辽宁省新增3例新型冠状病毒肺炎确诊病例。其中沈阳市1例、葫芦岛市2例（为无症状感染者确诊病例），均为普通型病例。铁岭市治愈出院1例。截至2020年2月11日16时，辽宁省累计报告新型冠状病毒肺炎确诊病例111例，治愈出院18例。111例确诊病例中，沈阳市27例、大连市16例、鞍山市3例、本溪市3例、丹东市7例、锦州市11例、营口市1例、阜新市8例、辽阳市3例、铁岭市4例、朝阳市6例、盘锦市11例、葫芦岛市11例。（央视新闻）,辽宁新增3例新冠肺炎确诊病例 累计确诊111例
