,datetime,content,title
933,2020-02-20 19:04:58,【王毅倡议建立中国－东盟公共卫生应急联络机制】2月20日，中国－东盟关于新冠肺炎问题特别外长会在老挝万象举行。国务委员兼外长王毅和东盟－中国关系协调国菲律宾外长洛钦共同主持。王毅提出四点合作倡议：一是加强对接，联防联控。二是着眼长远，确立长效合作机制。建立中国－东盟公共卫生应急联络机制，提高突发卫生事件应急响应速度。设立中国－东盟防疫物资储备中心。三是理性应对，战胜恐慌。四是化危为机，培育新合作增长点。（证券时报）,王毅倡议建立中国－东盟公共卫生应急联络机制
934,2020-02-20 18:59:48,【交通运输部：努力完成公路水路1.8万亿年度目标任务】交通运输部部长李小鹏表示，积极促进交通有效投资，努力完成公路水路1.8万亿年度目标任务；努力减轻企业负担，全面落实好疫情防控期间收费公路免收车辆通行费政策，推动尽快制定出台相关配套支持措施。（一财）,交通运输部：努力完成公路水路1.8万亿年度目标任务
935,2020-02-20 18:59:02,【韩国：新冠病毒已突破防疫网 开始在社区全面扩散！20日新增53例并首现死亡病例】2月20日，韩国政府宣布，新冠病毒已经突破该国的防疫网，已开始在社区全面扩散。截至当地时间20日16时，韩国确诊新型冠状病毒感染者总数已升至104人，并出现了首例新冠肺炎死亡病例。（21世纪）,韩国：新冠病毒已突破防疫网 开始在社区全面扩散！20日新增53例并首现死亡病例
936,2020-02-20 18:58:46,【上海：建立复工复产复市工作协调机制 加快培育新产业、新动能】上海市委常委会今天（2月20日）举行会议。会议指出，要统筹做好疫情防控和经济社会发展，做到两手抓、两不误、两促进。狠抓惠企政策细化落实，不断优化完善扶持措施。建立复工复产复市工作协调机制，支持帮助重点行业、重点企业打通产业链。抓紧落实稳经济、促发展的重大举措，聚焦重要区域、重大平台、重点项目，着力扩大有效投资和促进招商引资。要科学研判、积极应对，善于捕捉发展新机遇，加快培育新产业、新动能。以更大力度实施好疫情防控和稳产保供各项政策，多措并举做好“菜篮子”产品生产供应。（上海发布）,上海：建立复工复产复市工作协调机制 加快培育新产业、新动能
937,2020-02-20 18:57:32,【天孚通信：控股股东等计划减持公司股份】天孚通信(300394)2月20日晚间公告，公司控股股东天孚仁和、持股比例14.11%的股东朱国栋分别计划在两个月内，以集中竞价或大宗交易方式，减持公司股份不超过198.9万股，即分别减持公司不超过1%的股份。（证券时报）,天孚通信：控股股东等计划减持公司股份
938,2020-02-20 18:56:07,【北京3000余家规模以上工业企业开复工率61.2%】记者从20日举行的北京市新型冠状病毒肺炎疫情防控工作新闻发布会上了解到，截至2月19日18时，北京市3081家规模以上工业企业中，1887家企业已开复工，开复工率61.2%。（新华社）,北京3000余家规模以上工业企业开复工率61.2%
939,2020-02-20 18:55:24,【交通运输部：全面做好复工复产工作】2月20日，交通运输部部长李小鹏主持召开部务会暨部应对新冠肺炎疫情工作领导小组会议、联防联控机制会议、复工复产机制会议。会议要求，要在抓牢疫情防控工作的基础上，加强经济运行监测，准确把握当前工作重点，全面做好复工复产工作。（证券时报）,交通运输部：全面做好复工复产工作
940,2020-02-20 18:52:52,【控疫情、助复工，保供应、稳物价！今天的上海市委常委会研究了这些重要事项】市委常委会今天(2月20日)举行会议，听取全市近期新冠肺炎疫情防控总体情况以及市领导联系指导各区做好疫情防控工作情况汇报，研究统筹抓好疫情防控和经济社会发展、保障市场供应和物价稳定等事项。市委书记李强主持会议并讲话。（上海发布）,控疫情、助复工，保供应、稳物价！今天的上海市委常委会研究了这些重要事项
941,2020-02-20 18:52:01,【券商持续说要调整 市场却啪啪打脸！历史数据揭秘这轮行情还要涨多久？】多头持续上演逼空行情，有券商却持续给客户发短信，提示大盘要调整，结果市场连续大涨，成交额也破万亿。这轮行情还能持续否？历史数据告诉你答案。,券商持续说要调整 市场却啪啪打脸！历史数据揭秘这轮行情还要涨多久？
942,2020-02-20 18:47:07,【《野生动物保护法》修法难在哪？大数据揭秘超5000亿大产业】全国防控新冠肺炎疫情之际，野生动物保护相关修法已经启动。将于下周一(24日)召开的十三届全国人大常委会第十六次会议，第一项议程就是“关于提请审议全国人大常委会关于禁止非法野生动物交易、革除滥食野生动物陋习、切实保障人民群众生命健康安全的决定草案的议案”。（一财）,《野生动物保护法》修法难在哪？大数据揭秘超5000亿大产业
943,2020-02-20 18:46:45,【日媒：日本新冠肺炎确诊人数已达712人】据报道，截至当地时间20日晚6时30分，包括“钻石公主”号邮轮感染人数在内，日本共计712人确诊感染新冠肺炎。据报道，截至20日，“钻石公主”号邮轮共有621人确诊感染新冠病毒。此外，“钻石公主”号邮轮乘客首现死亡病例。日本共同社援引日本政府相关人士消息称，此前在邮轮上确诊感染新冠病毒的1名87岁男性和1名84岁女性在医疗机构中死亡。（中新网）,日媒：日本新冠肺炎确诊人数已达712人
944,2020-02-20 18:45:36,【罗平锌电：股东厦门泛华转让5.01%股份给王秀金】罗平锌电晚间公告，公司持股5%以上股东厦门泛华与自然人王秀金签署了《云南罗平锌电股份有限公司股份转让协议》，厦门泛华拟将其持有的本公司普通股股份1620万股（占公司总股本的比例5.01%），通过协议转让方式转让给自然人王秀金。（一财）,罗平锌电：股东厦门泛华转让5.01%股份给王秀金
945,2020-02-20 18:43:59,"【欣天科技：控股股东、实际控制人拟减持不超过3.69%】欣天科技晚间公告，持本公司股份32.87%的控股股东、实际控制人石伟平先生（董事长）计划减持期间内拟减持不超过7,000,000股，占公司总股本的比例为3.69%。（一财）",欣天科技：控股股东、实际控制人拟减持不超过3.69%
946,2020-02-20 18:41:49,【习近平同巴基斯坦总理伊姆兰·汗通电话】习近平指出，抗击新冠肺炎疫情是当前中国政府的头等大事。经过广大医务人员和全国各族人民艰苦努力，目前疫情形势已开始出现积极变化。我们不仅有信心、有能力、有把握打赢这场疫情防控阻击战，而且能将疫情影响降到最低，努力实现今年经济社会发展目标任务。我们既要立足当前，坚决打赢疫情防控阻击战，更要放眼长远，及时总结经验，完善重大疫情防控体制机制，健全国家公共卫生应急管理体系。（央视）,习近平同巴基斯坦总理伊姆兰·汗通电话
947,2020-02-20 18:38:44,【长亮科技：多名董监高拟合计减持不超1.64%公司股份】长亮科技(300348)公告，公司股东李劲松(董事兼总经理)、郑康(董事)、魏锋(董事兼副总经理)、宫兴华(监事会主席)、赵伟宏(董事兼财务负责人)、石甘德(监事)、徐亚丽(副总经理兼董事会秘书)等拟合计减持不超1.64%公司股份。（全景网）,长亮科技：多名董监高拟合计减持不超1.64%公司股份
948,2020-02-20 18:36:47,【三连板合锻智能：与特斯拉无直接合作和供应关系】合锻智能(603011)连续3日涨停，公司2月20日晚提示风险称，公司目前与特斯拉无任何直接合作和供应关系。公司目前参与的微纳复合防护抗菌新材料及装备的研制仍处于研发阶段，对公司营业收入、利润增长没有实质或重大影响。（证券时报）,三连板合锻智能：与特斯拉无直接合作和供应关系
949,2020-02-20 18:35:50,【银邦股份：2019年间接向特斯拉供货约3000万元 对业绩影响较小】银邦股份(300337)2月20日回复深交所关注函称，2019年公司间接向特斯拉供货金额约3000万元，占公司全年营业收入比率很小，对公司全年业绩影响也较小。当前，公司新能源汽车材料和消费电子材料业务所形成的收入规模占比均较小，对于公司2019年业绩影响不大。FYXD02E烟雾消毒车理论上对于新型冠状病毒的杀灭应有效果。目前FYXD02E烟雾消毒车尚无订单，对公司全年业绩影响不确定。（证券时报）,银邦股份：2019年间接向特斯拉供货约3000万元 对业绩影响较小
950,2020-02-20 18:30:59,【习近平同韩国总统文在寅通电话】习近平指出，在中国人民奋力抗击新冠肺炎疫情的特殊时刻，总统先生专门来电话表达慰问支持，同我就深化双边关系交换意见，体现了中韩作为近邻守望相助、同舟共济的友好情谊。（央视）,习近平同韩国总统文在寅通电话
951,2020-02-20 18:22:29,【中国旅游研究院：预计2020年国内旅游减收1.18万亿元】中国旅游研究院召开“《中国旅游经济蓝皮书No.12》线上发布会”。中国旅游研究院院长戴斌在会上透露，这次重大疫情对旅游经济的影响，该院做了研究性质的测算，预计2020年一季度及全年，国内旅游人次分别负增长56%和15.5%，全年同比减少9.32亿人次；国内旅游收入分别负增长69%和20.6%，全年减收1.18万亿元。（21世纪）,中国旅游研究院：预计2020年国内旅游减收1.18万亿元
