,datetime,content,title
612,2020-03-31 10:31:34,【国家税务总局：4月纳税申报期限延长至4月24日】国家税务总局党委委员、副局长任荣发表示，将延长4月份纳税申报期限。很多纳税人是按季度申报的，4月份是疫情发生以来第一个季度集中纳税申报期。也就是说，国家出台的一系列支持疫情防控和企业复工复产的税费优惠政策，大量纳税人将在4月份纳税申报期集中体现享受。为此，税务总局决定延长4月份纳税申报期限，将截止日期统一由4月20日（周一）延长至4月24日（周五）。,国家税务总局：4月纳税申报期限延长至4月24日
613,2020-03-31 10:30:03,【美油涨幅扩大至7.5%】国际油价持续走高，美油涨幅扩大至7.5%，报21.6美元/桶，布油涨逾3%。,美油涨幅扩大至7.5%
614,2020-03-31 10:29:59,【黄金交易提醒：资金经理提高净多头持仓！但美元强势反弹 警惕俄罗斯抛售黄金】周一美国延长实施限制措施的时间，黄金小幅上涨，但因美元走强，且美股走高，因此黄金随后回吐涨幅。不过近几个交易日基金经理略微提高了黄金净多头持仓，同时美欧经济数据表现不佳也支撑金价。但是需注意，随着俄罗斯央行宣布将暂时停止黄金购买，且近期因黄金供应链中断，部分央行可能会出售手中的部分黄金，这可能短时间对黄金构成压力。（汇通网）,黄金交易提醒：资金经理提高净多头持仓！但美元强势反弹 警惕俄罗斯抛售黄金
615,2020-03-31 10:29:40,【个股闪崩】大晟文化盘中闪崩跌停，成交额仅2000万。,大晟文化盘中闪崩跌停
616,2020-03-31 10:28:57,【国家税务总局：4月纳税申报期限延长至4月24日】国家税务总局党委委员、副局长任荣发表示，将延长4月份纳税申报期限。很多纳税人是按季度申报的，4月份是疫情发生以来第一个季度集中纳税申报期。也就是说，国家出台的一系列支持疫情防控和企业复工复产的税费优惠政策，大量纳税人将在4月份纳税申报期集中体现享受。为此，税务总局决定延长4月份纳税申报期限，将截止日期统一由4月20日(周一)延长至4月24日(周五)。（中新网）,4月纳税申报期限延长至4月24日
617,2020-03-31 10:28:24,【国内油价今天不调整】据央视新闻，按照《石油价格管理办法》，本轮周期国内成品油价格挂靠的国际原油均价低于40美元/桶的“地板价”，国内油价今天将不调整。未调整部分将按照《油价调控风险准备金征收管理办法》规定，全额上缴中央国库，纳入一般公共预算管理。（央视）,国内油价今天不调整
618,2020-03-31 10:25:37,【财政部：累计下达2020年中央财政专项扶贫资金1396亿元】据央视新闻，近日，财政部下达各地2020年中央财政专项扶贫资金260.27亿元，加上提前下达的1136.09亿元，目前已累计下达2020年中央财政专项扶贫资金1396.36亿元，资金下达时间比往年提前一个多月。（央视网）,财政部：累计下达2020年中央财政专项扶贫资金1396亿
619,2020-03-31 10:20:33,国际油价反弹，WTI原油期货涨超6%，布伦特原油涨逾2%。,国际油价反弹 WTI原油期货涨超6%
620,2020-03-31 10:19:57,【WTI原油期货日内涨超6%】WTI原油期货日内涨超6%，现报21.34美元/桶上方。布伦特原油涨超2.5%。,WTI原油期货日内涨6%
621,2020-03-31 10:18:54,【纳思达董秘：公司及大股东赛纳科技资金链是安全的 所质押的股票不存在所谓“平仓风险”】纳思达副总裁兼董秘张剑洲在e公司资本圈表示，目前纳思达的主要借款人是其控股股东赛纳科技，纳思达欠赛纳科技30多亿，而赛纳科技发行的30亿可交换债已经实现换股，因而赛纳科技没有要求纳思达归还欠款的压力；预计6月份之前纳思达的控股子公司引入战略投资者，将带来数十亿级别资金入账。赛纳科技质押股票的主要为纳思达的控股子公司美国利盟的银行贷款提供担保、该担保没有平仓机制的设置、不存在市场推测的“平仓风险”。（证券时报）,纳思达董秘：公司及大股东赛纳科技资金链是安全的 所质押的股票不存在所谓“平仓风险”
622,2020-03-31 10:09:47,【液化石油气期货主力合约涨停】液化石油气期货主力合约涨停，涨6.98%。原油涨超6%，燃油涨超5%。,液化石油气期货主力合约涨停
623,2020-03-31 10:09:03,【WTI原油价格重回21美元/桶上方】WTI原油价格重回21美元/桶上方，日内涨超5%。,WTI原油价格重回21美元/桶上方
624,2020-03-31 10:03:20,【临港新片区重点企业获贷款贴息支持 每年单笔不高于200基点】据上证报，上海市金融工作局近日会同临港新片区管委会以及人行上海分行联合印发《中国(上海)自由贸易试验区临港新片区重点企业贷款贴息的实施意见》，对于临港新片区内的重点企业贷款进行贴息支持。该信贷支持政策的落地将有助于切实降低企业融资成本，吸引并推动重点产业在临港新片区集聚发展，打造世界级前沿产业集群。具体利息方面，根据意见，贷款贴息按每年单笔不高于200基点执行。单户企业每年贴息金额的上限原则上不超过该年企业贷款利息金额。逾期贷款从逾期之日起不再给予贴息。（上海证券报）,临港新片区重点企业获贷款贴息支持
625,2020-03-31 10:02:42,【食品股大幅拉升 京粮控股等多股涨停】食品股大幅拉升，截至发稿，惠发食品、华资实业、京粮控股涨停，西王食品、双塔食品涨超5%。,食品股大幅拉升 京粮控股等多股涨停
626,2020-03-31 10:02:15,【牧原股份总市值超越海康威视跃居中小板首位】3月31日，牧原股份早盘大涨近6%，总市值超越海康威视跃居中小板首位。,牧原股份市值超越海康威视跃居中小板首位
627,2020-03-31 09:56:43,【视频直播】国新办就减税费优服务助复产促发展有关情况举行发布会。,【视频直播】国新办就减税费优服务助复产促发展有关情况举行发布会
628,2020-03-31 09:51:36,【猪肉股走强】猪肉股走强，天邦股份涨停，新希望、傲农生物、正邦科技等涨逾6%。,猪肉股走强
629,2020-03-31 09:47:52,【农业股走强】农业股走强，金健米业拉升封板，大北农、北大荒、农发种业等跟涨。,农业股走强
630,2020-03-31 09:42:03,【口罩股开盘全线下挫】口罩股全线下挫，欣龙控股大跌7%，振德医疗、尚荣医疗、搜于特、延江股份、泰达股份等个股均跌超5%。,口罩股开盘全线下挫
631,2020-03-31 09:40:21,【芯片股走强】芯片股走强，大港股份、中颖电子涨停，台基股份、上海新阳、江化微、斯达半导等涨逾5%。,芯片股走强
632,2020-03-31 09:37:00,A股三大指数集体上涨，光刻胶、国产芯片、钛白粉、氮化镓等板块涨幅居前。截至发稿，沪指上涨0.64%，深成指上涨0.99%，创业板指上涨0.97%。,A股三大指数集体上涨 光刻胶和国产芯片概念股涨幅居前
633,2020-03-31 09:33:01,【上期原油主力合约涨逾5%】上期原油主力合约涨逾5%，沥青涨3.8%，燃油涨3%。,上期原油主力合约涨逾5%
634,2020-03-31 09:25:41,【上证综指涨0.73%】A股高开，上证综指涨0.73%，深证成指涨1.04%，创业板指涨0.87%。,上证综指涨0.73%
635,2020-03-31 09:21:30,【行情】港股高开，恒指开涨1.89%；美团点评开涨10%，第四季度业绩好于市场预期。,港股高开 恒指开涨1.89%
636,2020-03-31 09:16:27,【央行今日开展200亿元逆回购操作】中国央行今日开展200亿元逆回购操作，因今日无逆回购到期，当日实现净投放200亿元。（第一财经）,央行今日开展200亿元逆回购操作
637,2020-03-31 09:15:18,【中国央行公开市场今日将进行200亿元人民币7天期逆回购操作】据机构援引业内人士：中国央行公开市场今日将进行200亿元人民币7天期逆回购操作。（第一财经）,中国央行公开市场今日将进行200亿元人民币7天期逆回购操作
638,2020-03-31 09:15:17,【人民币兑美元中间价较上日调降404】人民币兑美元中间价较上日调降404点至7.0851。（第一财经）,人民币兑美元中间价较上日调降404
639,2020-03-31 09:09:47,【富时中国A50指数期货在中国PMI公布后上涨至2.2%】富时中国A50指数期货在中国PMI公布后上涨至2.2%。,富时中国A50指数期货在中国PMI公布后上涨至2.2%
640,2020-03-31 09:09:21,【美国三大股指期货涨幅扩大】美国三大股指期货涨幅扩大，纳指期货涨1%。,美国三大股指期货涨幅扩大
641,2020-03-31 09:08:49,【PMI升至50%以上是否代表经济回暖？统计局回应】统计局表示，通常情况下，当PMI连续三个月以上同向变化时，才能反映经济运行的趋势性变化，仅仅单月数据升至荣枯线上，并不能判断我国经济已完全恢复正常水平，实现趋势性好转，还需持续观察变化。（国家统计局）,PMI升至50%以上是否代表经济回暖？
642,2020-03-31 09:07:19,【当心这一数据恐将拉开美元下跌的序幕 这一货币对过去两周缘何暴涨又暴跌？】欧元结束了连续6天的上涨，本周伊始兑美元走低。BK资产管理公司董事总经理Kathy Lien周一(3月30日)撰文称，在过去的一个月里，欧元/美元的波动并不适合胆小的人。（FX168）,当心这一数据恐将拉开美元下跌的序幕 这一货币对过去两周缘何暴涨又暴跌？
643,2020-03-31 09:06:19,【美元将重演上次危机时的剧本？顶尖投行：“美元荒”恐愈演愈烈 美元将飙升至120】如果以2008年金融危机为鉴，那么市场可能会迎来又一轮破坏性的美元强势。美元在3月中旬飙升了9%，而全球市场几乎没有时间复苏。（FX168）,美元将重演上次危机时的剧本？顶尖投行：“美元荒”恐愈演愈烈 美元将飙升至120
