,datetime,content,title
450,2020-05-29 18:56:29,【交通银行：拟发行不超400亿元小型微型企业贷款专项金融债券】交通银行公告，公司第九届董事会第十次会议召开，审议通过关于发行小型微型企业贷款专项金融债券的决议；会议同意公司在全国银行间债券市场发行不超过人民币400亿元的小型微型企业贷款专项金融债券，同意将该议案提交股东大会审议批准，发行方案及授权有效期自股东大会批准之日起12个月。（界面新闻）,交通银行：拟发行不超400亿元小型微型企业贷款专项金融债券
451,2020-05-29 18:52:18,【上交所修订《上海证券交易所风险警示板股票交易管理办法》】上交所修订《上海证券交易所风险警示板股票交易管理办法》。办法提出，退市后重新上市的股票，重新上市首日连续竞价阶段的限价申报，买入申报价格不得高于买入基准价格102%；卖出申报价格不得低于卖出基准价格98%。（上交所）,上交所修订《风险警示板股票交易管理办法》
452,2020-05-29 18:50:13,【OPPO全球架构调整继续：宣布在德国设西欧区总部】5月29日，OPPO宣布位于德国杜塞尔多夫的西欧区总部正式亮相。未来，OPPO西欧区总部将整合区域资源，提升本地精细化运营，更好地服务本地市场。这也是继今年4月份任命中国区总裁并进一步提升中国区独立运营能力后，OPPO又一次给予西欧市场更多独立运营权。（澎湃新闻）,OPPO全球架构调整继续：宣布在德国设西欧区总部
453,2020-05-29 18:49:19,"【福安药业：员工持股计划拟减持不超2.9923%股份】福安药业公告，持公司股份80,400,000股(占公司股份总数6.7579%)的股东福安药业(集团)股份有限公司-第一期员工持股计划拟三个月内，通过集中竞价或大宗交易方式减持公司股份不超过35,600,000 股(占公司股份总数的2.9923%)。（中国证券网）",福安药业：员工持股计划拟减持不超2.9923%股份
454,2020-05-29 18:48:21,【邦银金租完成工商变更：中原银行持股九成 安邦系董事长离任】5月29日，邦银金融租赁股份有限公司(下称邦银金租)在中国债券信息网发布公告称，公司于5月12日完成营业执照及工商变更登记，中原银行(1216.HK)和河南万松建设工程有限公司(下称河南万松)分别持股90%、10%。与此同时，经天津银保监局核准，邦银金租董事长及法定代表人由李剑飞变更为潘文尧。邦银金租完成与安邦系的脱钩。（澎湃新闻）,邦银金租完成工商变更：中原银行持股九成 安邦系董事长离任
455,2020-05-29 18:42:13,【外资抢筹加速！4只股被同时“买爆” 这些股票也处“买爆”边缘（名单）】由于北上资金的持续扫货，近期已罕见出现4只A股因外资持股比例大，达到26%的预警线的情况。实际上，除了上述个股外，北上资金对其他一些个股也在持续加仓，这其中部分个股未来也有可能被“买爆”。（证券时报）,外资抢筹加速！4只股被同时“买爆” 这些股票也处“买爆”边缘（名单）
456,2020-05-29 18:40:26,【东风科技：调整重大资产重组方案 股票停牌】东风科技公告，根据公司与零部件集团签订的意向性协议，本次重组拟由公司向零部件集团发行股份购买其持有的东风马勒热系统有限公司50%股权、上海弗列加滤清器有限公司50%股权等，具体标的资产范围尚待双方进一步协商确定，此前公司拟作价46.76亿元吸收合并东风汽车零部件集团。股票停牌。（第一财经）,东风科技：调整重大资产重组方案 股票停牌
457,2020-05-29 18:38:41,【农业农村部：加强“三农”领域投资 推动地方扩大乡村振兴专项债规模】5月29日，农业农村部召开传达学习贯彻全国两会精神干部大会。会议强调，下一步要加强“三农”领域投资，推动地方扩大乡村振兴专项债规模；持续推进农业结构调整，统筹考虑农产品产量、绿色发展和农民收益；完成农村人居环境整治三年行动任务，积极推动补上全面小康“三农”领域短板；积极推动农民就业增收，增加农民就地就近就业机会；扎实推进农村土地、宅基地、集体产权制度改革等重点任务。（第一财经）,农业农村部：加强“三农”领域投资 推动地方扩大乡村振兴专项债规模
458,2020-05-29 18:35:44,【证监会：花王股份等4家公司发行可转债事项获通过】据证监会公告，花王股份、特发信息、龙大肉食、隆基股份发行可转债事项获通过。（e公司）,证监会：花王股份等4家公司发行可转债事项获通过
459,2020-05-29 18:34:55,【益民集团：筹划重大资产重组 6月1日起停牌】益民集团(600824)5月29日晚间公告，公司正在筹划以发行股份、可转换债券及支付现金方式购买上海二百永新有限公司100%股权以及淮海集团持有的商业物业资产， 并募集配套资金。公司6月1日起停牌。（e公司）,益民集团：筹划重大资产重组 6月1日起停牌
460,2020-05-29 18:32:54,【*ST信通年报：2019年度净利润15.03亿元 审计师出具无法表示意见的审计报告】*ST信通（600289.SH）发布2019年年度报告，实现营业收入7.34亿元，同比下降41.46%；归属于上市公司股东的净利润15.03亿元，上年度为净亏损14.74亿元；致同会计师事务所（特殊普通合伙）为公司出具了无法表示意见的审计报告。（界面新闻）,*ST信通年报：2019年度净利润15.03亿元 审计师出具无法表示意见的审计报告
461,2020-05-29 18:32:11,【福蓉科技：福建省国改基金拟减持公司不超2%股权】福蓉科技(603327)5月29日晚间公告，持股4.36%的福建省国改基金，基于自身资金需求考虑，计划减持公司股份不超过总股本的2%。（e公司）,福蓉科技：福建省国改基金拟减持公司不超2%股权
462,2020-05-29 18:31:34,【南京新百：4.75亿元投资设立医疗健康产业母基金】南京新百公告，公司拟出资4.75亿元人民币投资设立医疗健康产业母基金。母基金设立后将聚焦在全球生物医药、干细胞储存和应用、健康养老三大细分领域中具备投资能力和研究能力、具备丰富投资经验的基金管理机构管理的基金和项目。（界面新闻）,南京新百：4.75亿元投资设立医疗健康产业母基金
463,2020-05-29 18:30:14,【证监会：6家企业首发6月4日上会】证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司将于6月4日首发上会。（e公司）,证监会：6家企业首发6月4日上会
464,2020-05-29 18:29:03,【比亚迪首条云巴示范线在重庆璧山通车】5月29日，重庆璧山云巴示范线正式通车。云巴是比亚迪研发的新型轨道交通系统，具有独立路权，中国城轨协会将其划分到胶轮有轨电车类别。璧山云巴项目，线路起点位于璧山高铁站前广场，终点位于重庆地铁1号线璧山站，线路正线全长15.4km，共设车站15座，均为高架车站，预计2020年9月全线通车。（界面新闻）,比亚迪首条云巴示范线在重庆璧山通车
465,2020-05-29 18:26:19,【五矿资本：拟非公开发行不超80亿元优先股】五矿资本(600390)5月29日晚间披露非公开发行优先股预案，本次发行的优先股数量为不超过8000万股，募集资金总额不超过80亿元，拟用于对子公司五矿国际信托有限公司增资不超过55亿元，对子公司五矿证券有限公司增资不超过25亿元，募集资金不足部分由公司以自有资金或通过其他合规融资方式解决。（e公司）,五矿资本：拟非公开发行不超80亿元优先股
466,2020-05-29 18:21:57,【深交所：本周对连续多日涨幅异常的爱司凯持续进行重点监控】深交所披露，5月25日至5月29日，本所共对33起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“爱司凯”持续进行重点监控，并及时采取监管措施；共对22起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。（e公司）,深交所：本周对连续多日涨幅异常的爱司凯持续进行重点监控
467,2020-05-29 18:21:11,【新潮能源及前高管同日收立案调查通知 祸起前任管理层涉信披违规】新潮能源5月29日晚间公告，因涉及恒天中岩投资管理有限公司诉讼事项，公司于5月29日收到证监会《调查通知书》，同日收到《调查通知书》的还有公司前任董事长黄万珍、前任董事兼总经理胡广军、前任监事杨毅，前述人员已不再担任公司董事、监事或高级管理人员职务，不会对公司日常经营产生影响。（中证网）,新潮能源及前高管同日收立案调查通知 祸起前任管理层涉信披违规
468,2020-05-29 18:17:00,【重拳出击！150多家非法配资机构被“点名” 多地证监局喊话投资者：远离“场外配资”】场外配资存在杠杆高、风险大等特点，自2015年以来就被监管大力整顿，近段时间以来，监管惩治非法配资力度再加码。5月份以来，多地证监局开启了防范非法证券期货宣传月活动，抵制“非法配资”成为近期来投资者教育的重要内容。本周来，上海、广东、深圳等多地证监局更是密集公布了辖区内场外配资机构“黑名单”，150多家非法配资机构“无处遁形”。（券商中国）,150多家非法配资机构被“点名” 多地证监局喊话投资者：远离“场外配资”
