,datetime,content,title
587,2020-06-23 21:38:13,【神州租车：应贷款人要求减持708.5万股】神州租车晚间公告，神州优车应贷款人要求减持708.5万股。（第一财经）,神州租车：应贷款人要求减持708.5万股
588,2020-06-23 21:35:10,【黄金一度突破前高1765 高盛：黄金牛市才到第二阶段】北京时间6月23日美盘开盘后，现货黄金突破前高的1765.05美元/盎司，再度刷新近8年新高，日涨幅扩大至0.67%，现报1765.61美元/盎司。在高盛看来，一切只是刚开始。跟2008年相比，金价目前正处于第二阶段，接下来还有很大的上涨空间。（金十数据）,黄金一度突破前高1765 高盛：黄金牛市才到第二阶段
589,2020-06-23 21:32:51,【行情】苹果、微软、亚马逊、Facebook携手纳斯达克指数一同刷新历史新高。,苹果、微软、亚马逊、Facebook携手纳斯达克指数一同刷新历史新高
590,2020-06-23 21:31:22,【长城动漫年报：2019年净利润亏损4.08亿 6月29日起被实行“退市风险警示”处理】长城动漫发布2019年年度报告，报告期公司实现营业收入4006万元，同比减少46.55%。实现归属于母公司所有者的净利润亏损4.08亿元，持续亏损。同时，公司计划不派发现金红利，不送红股，不以公积金转增股本。中天运会计师事务所（特殊普通合伙）为本公司出具了无法表示意见的审计报告。公司股票自2020年6月29日起被实行“退市风险警示”处理，股票简称由“长城动漫”变更为“*ST长动”。（界面新闻）,长城动漫年报：2019年净利润亏损4.08亿 6月29日起被实行“退市风险警示”处理
591,2020-06-23 21:30:32,【美股三大指数集体高开】美股三大指数集体高开，道指涨0.52%，纳指涨0.74%，标普500指数涨0.67%。瑞幸咖啡跌逾16%。,美股三大指数集体高开
592,2020-06-23 21:27:37,【河钢资源年报：2019年净利润同比增长294.05% 拟10派1元】河钢资源发布2019年年度报告，报告期公司实现营业收入57.99亿元，同比增长16.65%；归属于上市公司股东的净利润5.29亿元，同比增长294.05%。同时向全体股东每10股派发现金红利1元（含税）。（界面新闻）,河钢资源年报：2019年净利润同比增长294.05% 拟10派1元
593,2020-06-23 21:26:14,【渤海汽车：公开挂牌转让渤海柯锐世51%股权】渤海汽车(600960)6月23日晚间公告，公司拟在北京产权交易所公开挂牌，转让控股子公司渤海柯锐世电气有限公司（简称“渤海柯锐世”）51%股权，挂牌底价1.98亿元。交易完成后，公司不再持有渤海柯锐世股权。此次转让控股子公司股权有利于优化公司产业布局，聚焦核心业务。（e公司）,渤海汽车：公开挂牌转让渤海柯锐世51%股权
594,2020-06-23 21:25:03,【美凯龙：拟发行不超60亿元公司债】美凯龙(601828)6月23日晚间公告，公司拟面向专业投资者公开发行公司债券，发行总额不超过60亿元，用于偿还有息负债及补充流动资金等用途。（e公司）,美凯龙：拟发行不超60亿元公司债
595,2020-06-23 21:24:44,【创业板牛冠全球 8年前似曾相识！历史又要重演？】A股创业板指周二大涨1.67%，创近4年半以来新高，立讯精密、隆基股份、用友网络等大批科技股创历史新高。或许灯下黑的缘故，投资者总是羡慕美国科技股大涨，实际上A股科技股一点都不比美国科技股差，甚至比美股涨得更快，跑得更远。（e公司）,创业板牛冠全球 8年前似曾相识！历史又要重演？
596,2020-06-23 21:21:36,【行情】现货黄金突破前高的1765.05美元/盎司，再度刷新近8年新高，日涨幅扩大至0.67%。,现货黄金突破前高的1765.05美元/盎司 再度刷新近8年新高
597,2020-06-23 21:19:02,【长源电力：拟48.73亿元投建随州火电项目】长源电力(000966)6月23日晚间公告，公司拟投建湖北随州2×66万千瓦燃煤发电项目。随州火电项目静态投资48.73亿元，动态总投资49.98亿元。后期该项目将交由公司全资子公司国能长源随州发电有限公司负责投建和生产运营管理。随州火电项目建成后，将提高公司装机容量在湖北省总装机的占比和公司大容量高参数煤电装机比重，有利于增加主营业务收入、降低平均度电成本。（e公司）,长源电力：拟48.73亿元投建随州火电项目
598,2020-06-23 21:14:44,【创业板牛冠全球 8年前似曾相识！历史又要重演？】A股创业板指周二大涨1.67%，创近4年半以来新高，立讯精密、隆基股份、用友网络等大批科技股创历史新高。或许灯下黑的缘故，投资者总是羡慕美国科技股大涨，实际上A股科技股一点都不比美国科技股差，甚至比美股涨得更快，跑得更远。（e公司）,创业板牛冠全球 8年前似曾相识！历史又要重演？
599,2020-06-23 21:14:14,【香港特区政府“保就业”计划将再发放逾77亿港元工资补贴】香港特区行政长官林郑月娥23日表示，截至当日，第三批“保就业”计划申请已经获批，在本周内会发放逾77亿港元的工资补贴，预计惠及34.5万名雇员。（新华网）,香港特区政府“保就业”计划将再发放逾77亿港元工资补贴
600,2020-06-23 21:08:27,【茅台再创新高 机构抱团真的难以瓦解？】今日A股三大股指呈现强势震荡格局。盘面上，以白酒为代表的白马股表现强势，贵州茅台股价再度刷出历史新高。对此，机构分析认为，A股的行业估值分化和结构抱团短期难以瓦解。（上海证券报）,茅台再创新高 机构抱团真的难以瓦解？
601,2020-06-23 21:05:29,【三圣股份：控股股东潘先文及其一致行动人拟合计减持不超过6%】三圣股份公告，持有公司2.13亿股股份（占公司总股本的49.3738%）的控股股东、实控人潘先文计划采取集中竞价交易、大宗交易或其他合法方式合计减持公司股份不超过2592万股（含），拟减持股份比例不超过公司股份总数的6%。减持时间为，自本公告披露之日起3个交易日后的6个月内（窗口期内不减持）实施。（界面新闻）,三圣股份：控股股东潘先文及其一致行动人拟合计减持不超过6%
602,2020-06-23 21:01:47,【华仁药业：拟以自有资金收购裕源药业100%股权、浦北新科100%股权】华仁药业公告，公司拟以自有资金收购自然人阮传明、阮莹乐、何慧所持有广西裕源药业有限公司100%股权（裕源药业）、浦北县新科药品包装有限公司100%股权（浦北新科）。（界面新闻）,华仁药业：拟以自有资金收购裕源药业100%股权、浦北新科100%股权
603,2020-06-23 21:00:16,【国内期市夜盘开盘涨跌不一 有色金属普跌】国内期市夜盘开盘涨跌不一，有色金属普跌，沪锌跌超0.7%；燃油涨近1%，原油涨0.74%，甲醇涨1.2%。,国内期市夜盘开盘涨跌不一 有色金属普跌
604,2020-06-23 20:58:57,【未名医药年报：2019年净利润盈利6338万元 设立CDMO项目上海研发与生产基地】未名医药发布2019年年报，实现营业收入5.68亿元，同比减少14.59%；归属于股东的净利润6338万元，实现扭亏为盈。公司计划不派发现金红利，不送红股，不以公积金转增股本。同时，公司决定设立CDMO项目上海研发与生产基地。（界面新闻）,未名医药年报：2019年净利润盈利6338万元 设立CDMO项目上海研发与生产基地
605,2020-06-23 20:55:10,【行情】瑞幸咖啡盘前持续下挫，跌幅超20%。,瑞幸咖啡盘前持续下挫 跌幅超20%
606,2020-06-23 20:52:46,【行情】澳元兑美元AUD/USD日内涨幅扩大至1%，现报0.6977。,澳元兑美元AUD/USD日内涨幅扩大至1% 现报0.6977
607,2020-06-23 20:50:48,【宝馨科技：股东朱永福拟减持不超2%】宝馨科技公告，截至本公告日，公司股东朱永福持有公司股份6920万股（占公司总股本的12.49%）。截至本公告日，朱永福累计质押的公司股份5330万股，占其持有公司股份的77.02%，占公司总股本的9.62%。朱永福先生计划自本公告披露之日起15个交易日后的六个月内以集中竞价方式减持本公司股份不超过1108.0685万股（不超过公司总股本的2%）。（界面新闻）,宝馨科技：股东朱永福拟减持不超2%
608,2020-06-23 20:49:37,【相聚资本总经理梁辉：A股结构性机会多 关注三大领域】6月23日，相聚资本创始人兼总经理梁辉在摩根大通举办的“聚焦未来”中国在线投资研讨会小组会谈环节中表示，中国应对疫情的措施有力，国内资本市场较海外表现更为稳定，A股市场具有多结构性投资机会，重点关注科技行业、周期性行业以及消费、医疗行业。（中证网）,相聚资本总经理梁辉：A股结构性机会多 关注三大领域
609,2020-06-23 20:48:19,【深康佳A：拟以9860万元向控股股东子公司转让68项云端大数据运营相关专利】深康佳A公告，公司拟向康控公司转让68项云端大数据运营相关专利，转让价格为9860万元。本公司的控股股东华侨城集团直接持有康控公司100%的股权。（界面新闻）,深康佳A：拟以9860万元向控股股东子公司转让68项云端大数据运营相关专利
610,2020-06-23 20:46:04,【瑞信预计未来几年美元将失去对套利投资者的吸引力】据悉，瑞信集团称，未来几年，由于美联储将利率维持在接近零的水平，同时其他地区的增长前景改善，美元作为投资者进行套利交易目标货币的吸引力可能会下降。（界面新闻）,瑞信预计未来几年美元将失去对套利投资者的吸引力
611,2020-06-23 20:40:39,【青龙管业：子公司5278万元出售青龙管道100%股权】青龙管业公告，为进一步提升公司资产使用效率、合理利用公司在宁夏区内混凝土管道产能，公司同意子公司以5278万元出售宁夏新科青龙管道有限公司（简称“青龙管道”）100%股权给北控宁生城市投资发展有限公司。（界面新闻）,青龙管业：子公司5278万元出售青龙管道100%股权
612,2020-06-23 20:30:09,【扬杰科技：上半年净利预增45%-65%】扬杰科技(300373)6月23日晚间公告，预计2020年上半年净利润为1.26亿元-1.43亿元，同比增长45%-65%。报告期内，公司持续加大研发投入，推进产品结构优化，整体效益有效提升。（e公司）,扬杰科技：上半年净利预增45%-65%
