,datetime,content,title
804,2020-02-25 23:07:59,【国务院常务会议推出鼓励吸纳高校毕业生和农民工就业措施】25日召开的国务院常务会议提出当前要更加注重稳就业特别是高校毕业生、农民工等重点群体就业，推出鼓励吸纳高校毕业生和农民工就业的措施。国务院常务会议指出，要扩大今年硕士研究生招生和专升本规模，增加基层医疗、社会服务等岗位招募规模，加大对小微企业吸纳高校毕业生就业的支持。要引导用人单位推迟面试和录取时间，对延迟离校应届毕业生推迟报到、落户等时限。对离校未就业高校毕业生提供2年户口和档案托管，按应届毕业生身份办理就业手续。（新华社）,国务院常务会议推出鼓励吸纳高校毕业生和农民工就业措施
805,2020-02-25 23:05:00,【新冠遗体解剖重要发现：病毒或有损免疫 单纯给氧或适得其反】华中科技大学同济医学院法医学系教授、湖北省司法鉴定协会会长刘良表示，目前看来，新冠肺炎不仅损害了肺，还包括免疫系统及其他器官。他同时提到，新冠肺炎逝者是否存在肺部严重纤维化暂且不谈，可以肯定的是，在显微镜下，可以看到有些患者肺部切面出现粘液性分泌物。他进一步阐释说，目前切片结果显示，肺泡功能可能受到损伤，然后气道又被粘液堵住了，临床上会出现缺氧低氧状态，所以要改善病人的缺氧状态，需要把气道打通，对粘液进行稀释、溶解。否则粘液没有被化解，单纯给气给氧，有时候达不到目的，甚至可能适得其反。（澎湃新闻）,新冠遗体解剖重要发现：病毒或有损免疫 单纯给氧或适得其反
806,2020-02-25 22:55:29,【深交所向双林股份下发关注函：需说明最近三年与特斯拉及其供应商合作的具体情况】深交所向双林股份下发关注函，要求详细说明公司最近三年与特斯拉及其供应商合作的具体情况，以及在手订单及对公司本年度及未来经营业绩的影响；并补充说明公司是否属于特斯拉一级供应商，是否直接参与特斯拉上海项目，是否涉及核心技术及核心零部件生产。（深交所网站）,深交所向双林股份下发关注函：需说明最近三年与特斯拉及其供应商合作的具体情况
807,2020-02-25 22:52:06,【美股三大股指冲高回落 中概股蔚来涨超20%】美东时间周二，美股冲高回落，道指、纳指一度转跌，截至发稿，道指涨0.17%，纳指涨0.24%，标普500指数涨0.02%。中概股蔚来涨超20%，盘初一度涨逾30%，消息面上，蔚来汽车中国总部将落地合肥，计划融资超百亿元。美国药企Moderna涨超15%，据悉该公司已经寄出首批新冠疫苗的样本，预计最快将在四月底进入临床实验阶段。（第一财经）,美股三大股指冲高回落 中概股蔚来涨超20%
808,2020-02-25 22:49:20,【行情】美股三大股指短线跳水。道指持平，纳指涨幅缩窄至0.12%，标普500指数跌0.04%。,美股三大股指短线跳水
809,2020-02-25 22:47:59,【国务院常务会议：扩大今年硕士研究生招生和专升本规模】据中国政府网，今天召开的国务院常务会议，推出鼓励吸纳高校毕业生和农民工就业的措施。（新民晚报）,国务院常务会议：扩大今年硕士研究生招生和专升本规模
810,2020-02-25 22:45:49,【钉钉回应“一星”事件：接受意见 产品更新指向在线办公】2月25日晚间，在 “钉钉5.0新品见面会”中，CEO陈航回应了此前被学生打“一星”事件，他表示团队会虚心接受小朋友们的意见，让在线课堂能够做到寓教于乐、快乐上课。从开学至今，钉钉支持了全国超30个省份300多个城市的大中小学开课，覆盖超过5000万学生。（新京报）,钉钉回应“一星”事件：接受意见 产品更新指向在线办公
811,2020-02-25 22:40:37,【台湾新冠肺炎确诊患者增至31例】台湾地区流行疫情指挥中心25日举行记者会公布，岛内新冠肺炎新增1例确诊病例，累计31例确诊，其中1人死亡、5人出院，其余个案持续住院隔离中。（新华社）,台湾新冠肺炎确诊患者增至31例
812,2020-02-25 22:36:18,【热门中概股集体上涨】热门中概股集体上涨，阿里巴巴涨1.5%，京东涨1.5%，百度涨1.08%，微博涨2.34%，拼多多涨1.36%，网易涨2.4%。,热门中概股集体上涨
813,2020-02-25 22:30:46,【道指涨逾百点 蔚来大涨32%】美股集体高开，道指涨逾百点，涨幅0.6%，纳指涨0.95%，标普500指数涨0.6%。蔚来大涨32%，中国总部落户合肥，筹划2025年前登陆科创板；莫德纳涨20%，生产出首批新冠病毒疫苗用于临床试验；聚美优品涨25%，据悉其私有化交易达成最终协议。（第一财经）,道指涨逾百点 蔚来大涨32%
814,2020-02-25 22:30:06,【美股开盘】美东时间周二，美股三大股指高开，道指涨0.47%，纳指涨0.88%，标普500指数涨0.56%。中概股蔚来涨约30%，消息面上，蔚来汽车中国总部将落地合肥，计划融资超百亿元。美国药企Moderna涨超20%，据悉该公司已经寄出首批新冠疫苗的样本，预计最快将在四月底进入临床实验阶段。,美股三大股指高开 中概股蔚来涨约30%
815,2020-02-25 22:24:02,【行情】现货黄金短线下挫逾4美元，现报1648.17美元/盎司。现货白银现报18.33美元/盎司，日内跌1.50%。,现货黄金短线下挫逾4美元
816,2020-02-25 22:21:36,【卫健委专家组成员：新冠肺炎治疗理念从单器官转成多器官】国家卫生健康委专家组成员邱海波表示，我们对疾病的认识越来越充分，原来以为新冠肺炎主要是肺部的问题。现在除了肺之外，还有心脏、肾脏，治疗理念从单器官转成多器官。（新闻1+1）,卫健委专家组成员：新冠肺炎治疗理念从单器官转成多器官
817,2020-02-25 22:21:04,【卫健委专家组成员：随着病毒一代代往下传 毒性可能会下降】国家卫生健康委专家组成员邱海波表示，对于传染性疾病来讲，它本身有一些特点，随着第二代、第三代、第四代往下传，病毒的毒性可能会下降。（新闻1+1）,卫健委专家组成员：随着病毒一代代往下传 毒性可能会下降
818,2020-02-25 22:15:39,【成交额连续5日破万亿 基金卖“爆” 科技ETF狂飙 投资者还能怎么参与？】随着日韩欧洲疫情的迅速爆发，全球市场遭遇“黑色星期一”，国内股市开盘受到一定的影响，而随后上演惊天逆袭。早盘一度跳水大跌之下，午后连续回升，深成指成功翻红，其中创业板一度大跌4%下神奇逆转翻红。,成交额连续5日破万亿 基金卖“爆” 科技ETF狂飙 投资者还能怎么参与？
819,2020-02-25 22:13:14,【药明生物与Vir Biotechnology针对新型冠状病毒抗体达成全球研发合作】药明生物与生物技术公司Vir Biotechnology今日宣布，双方针对治疗新型冠状病毒肺炎（COVID-19）的全人单克隆抗体开发和生产达成一项合作协议。COVID-19是由严重急性呼吸综合征冠状病毒2（SARS-CoV-2）引起的疾病。双方将共同推进Vir治疗COVID-19的领先抗体的临床开发、生产及商业化进程。药明生物将支持抗体细胞系开发、工艺和制剂开发以及临床开发早期生产。（证券时报）,药明生物与Vir Biotechnology针对新型冠状病毒抗体达成全球研发合作
820,2020-02-25 22:08:08,【下一代超级电容电池将实现规模生产 颠覆能源行业】据报道，下一代能源存储系统制造商NAWA Technologies完成最新一轮1300万欧元的融资，新融资将推进其大规模生产下一代超级电容电池。下一代超级电容电池将解决制约电动汽车的两大难题：充电时间长、续航里程短。A股公司中，西藏城投正进行新型超级电容器用石墨烯-碳纳米管宏量制备技术开发。法拉电子超级电容产品已在和混合动力汽车制造商合作试商用。江海股份主要从事锂离子超级电容器的开发。（中证资讯）,下一代超级电容电池将实现规模生产 颠覆能源行业
821,2020-02-25 22:07:25,【宜安科技收关注函：详细说明为特斯拉提供产品的具体情况】宜安科技(300328) 25日收深交所关注函，要求详细说明为特斯拉提供产品的具体情况；公司新能源汽车产品的具体情况，公司在互动易回复特斯拉是公司新能源汽车产品重要客户之一的判断依据；公司表示具备液态金属铰链量产生产能力且为客户批量供货的依据，补充披露液态金属铰链发展基本情况。（证券时报）,宜安科技收关注函：详细说明为特斯拉提供产品的具体情况
822,2020-02-25 21:59:12,【市场监管总局：全力支持复工复产工作】2月24日，市场监管总局党组书记、局长肖亚庆主持召开党组扩大会议。会议要求，要认真推动落实好《支持复工复产十条》，按照扩产能、增产量、保供给的要求，研究具体细化措施，确保已经出台的政策落地落到位。要用好市场监管政策工具箱，打好服务经济社会发展组合拳，持续关注复工复产出现的新现象、新问题，适时储备一批发挥市场监管职能作用、支持复工复产的政策措施，全力支持复工复产工作。（证券时报）,市场监管总局：全力支持复工复产工作
823,2020-02-25 21:58:24,【国家知识产权局：指导和支持企业开展知识产权质押融资】2月25日，国家知识产权局党组召开扩大会议。会议强调，要落实好应对疫情的各项知识产权政策措施，支持企业复工复产。积极为涉及疫情防控的专利、商标申请开辟绿色通道，为受疫情影响的业务办理提供便利化救济措施，指导和支持企业开展知识产权质押融资，缓解资金困难。要扎实做好知识产权保护，推进关于强化知识产权保护的意见分工落实，继续优化营商环境，增强外商长期投资经营的信心。（证券时报）,国家知识产权局：指导和支持企业开展知识产权质押融资
824,2020-02-25 21:51:09,【高阶HDI产能紧俏 相关公司受关注】据媒体报道，多家PCB厂商目前复工复产率60%-70%左右，第一季度的出货量将受到波及。此外，高阶HDI厂商方正科技母公司债务重组，其珠海PCB工厂能否如期投产的质疑也随之而来。业内表示，由于5G手机芯片升级、模组复杂化压缩空间、元器件数量增加等原因，手机主板将率先从原来的平均2阶HDI向3阶及以上升级。考虑高阶HDI有更好毛利率和议价权，完成抢先客户和产品卡位的公司望因此受益。（怀新资讯）,高阶HDI产能紧俏 相关公司受关注
825,2020-02-25 21:44:11,【日本推迟所有足球联赛】日本职业足球联盟25日宣布，为了应对新冠肺炎疫情，原定于2月28日至3月15日期间举行的各级别联赛和联赛杯比赛将全部推迟。（新华社）,日本推迟所有足球联赛
826,2020-02-25 21:42:19,【解读：国常会支持中小企业复工的五大金融举措】2月25日，国务院召开常务会议。其中一项议题为确定鼓励金融机构对中小微企业贷款给予临时性延期还本付息安排，并新增优惠利率贷款。其中主要有五条措施，以下具体解读。（21世纪）,解读：国常会支持中小企业复工的五大金融举措
