,datetime,content,title
553,2020-09-11 11:11:37,【隔夜shibor报1.4640%】隔夜shibor报1.4640%，上涨12.4个基点；7天shibor报2.1620%，上涨3.4个基点；3个月shibor报2.6970%，上涨0.2个基点。（金十数据）,隔夜shibor报1.4640%
554,2020-09-11 11:03:41,【日本财务大臣麻生太郎：新冠肺炎疫情对政府财政造成严重压力】日本财务大臣麻生太郎：新冠肺炎疫情对政府财政造成严重压力。没有经济复苏，就无法改善财政状况。（金十数据）,日本财务大臣麻生太郎：新冠肺炎疫情对政府财政造成严重压力
555,2020-09-11 11:03:32,【现货黄金跌破1940美元】现货黄金跌破1940美元/盎司，日内跌0.3%。现货白银跌幅扩大至1%，现报26.55美元/盎司。（第一财经）,现货黄金跌破1940美元
556,2020-09-11 11:02:54,【韩国央行：韩国7月份M2货币供应量同比增长10.1%】韩国央行：韩国7月份M2货币供应量同比增长10.1%，6月份同比增长9.9%，创下2009年10月以来的最快增速。（金十数据）,韩国央行：韩国7月份M2货币供应量同比增长10.1%
557,2020-09-11 11:00:02,【全国首个纯污泥发电项目辛集投运】河北辛集污泥集中焚烧发电处置中心2号机组（项目二期）近日成功并网发电，项目整体由此全面建成投运。这是全国首个纯污泥焚烧发电项目。项目可消纳“皮都”辛集制革工业区产生的全部制革污泥和市政污泥。8640万千瓦时的年发电量，可满足15万人的用电需求。（界面新闻）,全国首个纯污泥发电项目辛集投运
558,2020-09-11 10:56:28,【深圳市不动产登记中心独家回应：再婚或复婚不再追溯离异前房产】针对网传复婚或再婚不再追溯之前房产的传闻，证券时报记者今日致电深圳市不动产中心求证，相关负责人向记者证实，已接到住建局最新通知，复婚或再婚人士不再追溯离异前家庭房产套数，按照现在家庭房产套数计算，只要现在家庭符合深圳购房资格就可以购买住宅。（证券时报）,深圳市不动产登记中心独家回应：再婚或复婚不再追溯离异前房产
559,2020-09-11 10:53:32,【天山生物回应配资风波：将就智本正业一事发澄清公告 继续停牌】9月11日早间，天山生物回应贝壳财经记者表示，公司将会就媒体报道智本正业涉及场外配资一事发布澄清公告。（新京报）,天山生物回应配资风波：将就智本正业一事发澄清公告 继续停牌
560,2020-09-11 10:51:53,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.21%，5年期主力合约跌0.07%，2年期主力合约跌0.06%。（第一财经）,国债期货跌幅扩大
561,2020-09-11 10:42:13,【黄金交易提醒：8月买需创年内最低！美元多头尚未低头 日内关注美国CPI】尽管黄金基本面依旧向好，但是上涨仍缺乏动力。数据显示，8月黄金ETF持仓量尽管连续9个月录得净流入，但是为2020年最低流入水平，黄金期货的持仓更是持续下滑，因此黄金过高的价格使得黄金持有成本过高。同时尽管周四欧元走强打压美元，但是美元的空仓处于极端水平，且欧洲新增确诊人数超过美国，美元随后迅速反弹，黄金回吐所有涨幅。日内关注英国的GDP数据和美国的CPI数据。（汇通网）,黄金交易提醒：8月买需创年内最低！美元多头尚未低头 日内关注美国CPI
562,2020-09-11 10:42:07,【B站入股动漫数字内容服务公司成都猫之日 持股20%】9月9日，B站关联公司上海幻电信息科技有限公司入股成都猫之日网络科技有限公司，持股比例20%。同时，该成都公司新增董事张圣晏和王冬阳，原监事周鑫春退出，由王平阳接任。成都猫之日成立于2018年，法定代表人为黄煜勋，注册资本125万元，经营范围包含软件开发、数字内容服务、翻译服务等。（证券时报网）,B站入股动漫数字内容服务公司成都猫之日 持股20%
563,2020-09-11 10:37:23,【泛海官方再回应：中票10月份才到期 目前只是兑付方案沟通】针对“15泛海MTN001”的兑付问题，泛海控股股份有限公司今日回应表示：“中票10月份才到期，目前只是兑付方案沟通。”数据显示，“15泛海MTN001”债券余额为32亿，将于今年10月14日到期。9月11日上午，泛海控股发行的公司债“11泛海02”涨36.7%，盘中临时停牌。(21世纪经济报道),泛海官方再回应：中票10月份才到期 目前只是兑付方案沟通
564,2020-09-11 10:29:52,【第十一届中国卫星导航年会将于11月23-25日召开】据中国卫星导航年会微信公众号消息，经中国卫星导航年会组委会决定，第十一届中国卫星导航年会（CSNC2020）将于2020年11月23-25日在中国·成都世纪城新国际会展中心召开。（界面新闻）,第十一届中国卫星导航年会将于11月23-25日召开
565,2020-09-11 10:23:36,【在港上市汽车股普涨 8月份汽车销量同比增长11.6%】在港上市汽车股普涨，比亚迪股份(1211.HK)、北京汽车(1958.HK)涨逾3%。中国汽车工业协会数据显示，中国8月份汽车产量211.9万辆，同比增长6.3%；汽车销量218.6万辆，同比增长11.6%。业内人士表示，“金九银十”消费旺季的到来，将进一步推动汽车消费，预计汽车市场或将迎来销售高潮。（格隆汇）,在港上市汽车股普涨 8月份汽车销量同比增长11.6%
566,2020-09-11 10:21:25,【国家铁路局：7月铁路运输完成旅客发送量同比减少41.7%】国家铁路局数据显示，7月铁路运输完成旅客发送量2.07亿人，同比减少41.7%；1-7月完成旅客发送量10.25亿人，同比减少51.9%。（界面新闻）,国家铁路局：7月铁路运输完成旅客发送量同比减少41.7%
567,2020-09-11 10:20:55,【北京跨境电商综试区服务平台正式上线】由北京海关数据分中心承建的北京跨境电商综试区线上综合服务平台日前正式投入运行。该平台打通了“关”“税”“汇”“商”“物”“融”之间的信息壁垒，可实现跨境电商“一次注册、一网通看、一网通查、一网通办”，为跨境电商企业与政府监管部门提供信息化支撑。自7月份试运行以来，该平台共计处理进出口相关数据380万条。（经济日报）,北京跨境电商综试区服务平台正式上线
568,2020-09-11 10:06:51,【工信部召开部分地区清欠工作座谈会 确保年底前无分歧欠款应清尽清】工信部副部长辛国斌9月9日在呼和浩特市主持召开部分地区清欠工作座谈会，分析存在的突出问题，研究落实具体解决方案，部署后续工作任务，确保年底前无分歧欠款应清尽清。辛国斌强调，下一步联席会议将加大清欠工作督促力度；选择部分无分歧欠款剩余额度较大、进度慢的拖欠主体进行挂牌督办，组织好全国减轻企业负担专项督查；深入抓好《保障中小企业款项支付条例》贯彻落实，预防和制止产生新的拖欠。（界面新闻）,工信部召开部分地区清欠工作座谈会 确保年底前无分歧欠款应清尽清
569,2020-09-11 10:06:03,【创业板指涨逾1%】指数低开高走，创业板指涨逾1%，深成指涨近0.6%，沪指涨近0.1%，医药医疗、华为海思、云游戏等板块涨幅居前。（界面新闻）,创业板指涨逾1%
570,2020-09-11 09:59:48,【风电风能板块走强】天能重工、吉鑫科技涨停，力星股份、泰胜风能涨逾10%，华伍股份、云意电气、大金重工等跟涨。（界面新闻）,风电风能板块走强
571,2020-09-11 09:57:50,【免税品销售额两个月达55.8亿元】离岛免税购物新政持续引爆游客购买热情。据海口海关统计数据显示，新政实施以来(2020年7月至8月)，海关共监管离岛免税购物金额55.8亿元、件数612.2万件、旅客83.2万人次，同比分别增长221.9%、147.3%、54.8%。（海南日报）,免税品销售额两个月达55.8亿元
572,2020-09-11 09:54:14,【高盛上调美国第三季度GDP增速预期】高盛经济学家将美国第三季度GDP增速预测从30%上调至35%，因消费支出意外的强劲。高盛的追踪预测较华尔街的普遍预测高出14个百分点。（金十数据）,高盛上调美国第三季度GDP增速预期
573,2020-09-11 09:46:38,【北向资金净流入超20亿元】北向资金早盘持续流入，截至目前，北向资金净流入超20亿元。（界面新闻）,北向资金净流入超20亿
574,2020-09-11 09:42:33,【北向资金净流入超10亿元】截至目前，北向资金净流入超10亿元。（界面新闻）,北向资金净流入超10亿元
575,2020-09-11 09:41:08,【免税概念快速走高】海航基础触及涨停，王府井、深物业A、众信旅游等纷纷拉升。（界面新闻）,免税概念快速走高
576,2020-09-11 09:37:50,【安信证券：今年A股第四次重大分歧时刻 牛市仍在】9月市场持续震荡调整，安信证券9月11日指出，目前是今年A股第四次重大分歧时刻，牛市仍在，调整是提供布局机会。安信证券表示，短期A股市场过于担心流动性收紧，且在今年积累较高收益后有锁定收益的倾向，尤其在美国大选前，市场担心不确定性，有风险偏好降低的倾向。但A股牛市没有结束，当前阶段属于牛市中的震荡整固期，预计A股进一步调整空间有限。（证券时报）,安信证券：今年A股第四次重大分歧时刻 牛市仍在
577,2020-09-11 09:29:28,【三大指数小幅低开 沪指跌0.28%】9月11日早盘，A股三大指数小幅低开，沪指开盘跌0.28%，深证成指跌0.25%，创业板指跌0.34%。盘面上，申万28个一级行业全线低开，军工股跌幅居首，第三代半导体、创业板低价股等概念延续跌势。（证券时报）,三大指数小幅低开 沪指跌0.28%
578,2020-09-11 09:21:46,【油气管网资产交割在即 中石油成立主营海底管道运输的新公司】国家油气管网资产交割在即、“最年轻央企”国家管网集团正式运营的前夜，主营业务为“海底管道运输”的中石油北方管道有限责任公司悄然成立。工商资料显示，中石油北方管道有限责任公司成立于9月7日，注册资本200亿元人民币，是中国石油天然气股份有限公司的全资子公司。经营范围包括海底管道运输，普通货物道路运输等。（界面新闻）,油气管网资产交割在即 中石油成立主营海底管道运输的新公司
