,datetime,content,title
908,2020-02-20 10:34:42,【新科学研究发现：穿山甲是新冠病毒的潜在中间宿主有新证据】2月18日，香港大学管轶教授课题组与广西医科大学胡艳玲课题组合作的工作在论文预印网站bioRxiv上发布，该研究表明穿山甲很可能是新冠病毒从蝙蝠到人类的中间宿主。（澎湃新闻）,新科学研究发现：穿山甲是新冠病毒的潜在中间宿主有新证据
909,2020-02-20 10:29:59,【原油交易提醒：风险偏好回升刺激全球石油需求 油价续涨逾1%创三周新高】2月20日亚洲时段，美油布油均上涨1%，升至本月以来最高水平。近期公共卫生时间造成的担忧情绪进一步消解，工厂复工情况改善可能会刺激全球石油需求，这提振了全球风险偏好，而美国制裁俄罗斯的石油公司以及利比亚日益紧张的局势威胁全球原油供应也支撑了油价。（汇通网）,原油交易提醒：风险偏好回升刺激全球石油需求 油价续涨逾1%创三周新高
910,2020-02-20 10:29:27,【中百集团：疫情期间开业门店近千家 生鲜配送是平时配送量的6倍多】中百集团董秘汪梅方做客e公司微访谈表示，疫情期间，公司旗下中百仓储、中百超市、中百罗森便利店三大业态每天正常营业的门店近1000家。1月23日以来，截至2月18日，通过公司的生鲜配送中心累计向门店配送果蔬17500多吨，配送车次6500多趟，日均配送650多吨，是平时配送量的6倍多；干性商品物流发车9400余次，配送商品360多万件。（证券时报）,中百集团：疫情期间开业门店近千家
911,2020-02-20 10:23:27,【董明珠卸任格力联云科技董事长一职】天眼查数据显示，2月20日，珠海联云科技有限公司发生人员变动，董明珠退出董事长一职。目前，董明珠仍为该企业法定代表人。公开资料显示，珠海联云科技助力制造业实现智能制造，目前建立有应用软件、大数据产品、IoT产品三大产品研发中心。,董明珠卸任格力联云科技董事长一职
912,2020-02-20 10:23:26,【芯片股走弱】芯片股走弱，芯源微跌近13%，上海新阳、富满电子、澜起科技、晶瑞股份、安集科技、中微公司等跌逾7%。,芯片股走弱
913,2020-02-20 10:15:52,【20日起浙江省除温州外市际、县际客运班线全面恢复】据央视新闻，20日起，浙江省除温州外市际、县际客运班线全面恢复。市际客运方面，扣除温州的和开往温州的，共849条。20日拟开通291条，占34.28%，21日拟开通607条，占71.50%；县际客运方面，扣除温州后，共485条，20日拟开通269条，占55.46%，21日拟开通386条，占79.59%。（央视新闻）,20日起浙江省除温州外市际、县际客运班线全面恢复
914,2020-02-20 10:05:25,【光刻胶走弱】光刻胶走弱，芯源微跌近8%，晶瑞股份、容大感光、上海新阳等跌逾4%。,光刻胶走弱
915,2020-02-20 10:04:14,【宁德时代回应：已与特斯拉签订量产供货定价协议】2月20日，针对有媒体报道“目前和特斯拉的合作仅停留在意向性协议阶段，具体细节均未定”的消息，宁德时代(300750)方面向中国证券报记者回应，合作并非“意向性协议”，公司目前与特斯拉已经签订了量产供货定价协议，特斯拉将向宁德时代采购锂离子动力电池，一切以公告内容为准。（中证网）,宁德时代回应：已与特斯拉签订量产供货定价协议
916,2020-02-20 10:04:09,【影视股全线反弹】影视股全线反弹，金逸影视封板，横店影视、北京文化等个股纷纷走高。,影视股全线反弹
917,2020-02-20 10:00:07,【湖北以外新增确诊病例16连降 连续三日不足百例】2月18日0-24时，全国除湖北以外地区新增确诊病例45例，连续16日下降。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例(7日)、509例(8日)、444例(9日)、381例(10日)、377例(11日)、312例(12日)、267例(13日)、221例(14日)、166例(15日)、115例(16日)、79例(17日)、56例(18日)。（证券时报）,湖北以外新增确诊病例16连降
918,2020-02-20 09:59:36,【31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例394例】国家卫健委：2月19日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例394例，新增死亡病例114例(湖北108例，河北、上海、福建、山东、云南、陕西各1例)，新增疑似病例1277例。当日新增治愈出院病例1779例，解除医学观察的密切接触者25318人，重症病例减少113例。（国家卫健委）,31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例394例
919,2020-02-20 09:59:18,【湖北以外新增确诊病例16连降 连续三日不足百例】2月18日0-24时，全国除湖北以外地区新增确诊病例45例，连续16日下降。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例(7日)、509例(8日)、444例(9日)、381例(10日)、377例(11日)、312例（12日）、267例（13日）、221例（14日）、166例（15日）、115例（16日）、79例（17日）、56例（18日）。（证券时报网）,湖北以外新增确诊病例16连降 连续三日不足百例
920,2020-02-20 09:57:51,【国家卫健委：全国新增新冠肺炎确诊病例394例】2月19日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例394例，新增死亡病例114例(湖北108例，河北、上海、福建、山东、云南、陕西各1例)，新增疑似病例1277例。（国家卫健委）,国家卫健委：全国新增新冠肺炎确诊病例394例 累计确诊74576例
921,2020-02-20 09:55:37,比亚迪快速冲高，股价封涨停，港股比亚迪股份盘中涨逾13%。截止发稿，比亚迪A股涨停，报68.10元，港股比亚迪股份上涨12.06%，报53.90港元。,比亚迪A股涨停 港股比亚迪股份盘中涨逾13%
922,2020-02-20 09:53:33,【行情】A股比亚迪快速冲高，股价封涨停。,A股比亚迪快速冲高
923,2020-02-20 09:52:35,【黄金交易提醒：刷新近7年高位！全球宽松升温 美元压力下黄金继续突围】周三因市场预期将有更多的刺激措施出台以抵消经济不确定性影响，美欧股市双双刷新历史高位，同时美元在美联储暗示将继续按兵不动后刷新近3年高点，因此黄金一度回落近10美元。不过因交易员仍在押注美联储降息，美元小幅回落，且全球央行宽松大的预期也对金价构成支撑，因此黄金随后小幅反弹并在周四亚盘时段刷新近7年高位。日内关注欧银决议。,黄金交易提醒：刷新近7年高位！全球宽松升温 美元压力下黄金继续突围
924,2020-02-20 09:50:37,【港股比亚迪股份涨幅扩大至13%】港股比亚迪股份涨幅扩大至13%，特斯拉据悉同意自宁德时代购买磷酸锂电池，宁德时代方面表示合作信息以公告为准。,港股比亚迪股份涨幅扩大至13%
925,2020-02-20 09:46:40,【为何湖北新增确诊数少于武汉？湖北省卫健委回应】今日，湖北卫健委公布，2月19日0-24时，全省新增确诊349例，但武汉市新增为615例。为何全省新增确诊数小于武汉？省卫健委核实回复称：根据第六版诊疗方案，湖北各地对前期确诊病例进行会诊，根据结果，有部分病例不符合第六版确诊标准，所以就核减了。武汉没有核减的，其他市州有核减的，要把新增的总数减掉其他市州的核减数，才是全省的新增确诊数。（新华网）,为何湖北新增确诊数少于武汉？
926,2020-02-20 09:46:04,【内蒙古煤矿有序复工复产 日销煤炭突破200万吨】新华社从内蒙古自治区新冠肺炎疫情防控工作指挥部获悉，目前内蒙古煤矿有序复工复产，煤炭生产日趋正常，日销煤炭突破200万吨。截至2月17日，内蒙古生产煤矿累计达到153处，产能达到2019年底生产煤矿产能的70.8%。（新华网）,内蒙古煤矿有序复工复产
927,2020-02-20 09:39:39,【创业板指涨逾1%】创业板指涨逾1%，沪指涨近0.3%。养殖业走强，益生股份涨停，民和股份、仙坛股份、立华股份等跟涨。,创业板指涨逾1%
928,2020-02-20 09:38:33,【诡异行情！美元美股黄金原油全线大涨 谁能给个合理解释？】周三的全球金融市场，再度出现了在过往看来极为不可思议的一幕——美元美股黄金原油四大类资产全线大涨！（环球外汇网）,诡异行情！美元美股黄金原油全线大涨 谁能给个合理解释？
929,2020-02-20 09:29:59,【央行：1年期贷款市场报价利率（LPR）为4.05%】中国人民银行授权全国银行间同业拆借中心公布，2020年2月20日贷款市场报价利率（LPR）为：1年期LPR为4.05%，此前为4.15%；5年期以上LPR为4.75%，此前为4.8%。以上LPR在下一次发布LPR之前有效。（第一财经）,央行：1年期贷款市场报价利率（LPR）为4.05% 此前为4.15%
930,2020-02-20 09:29:58,【海航系概念股全线高开】海航系概念股全线高开，海航创新一字涨停，海航投资涨逾9%，海航控股、海航基础、海航科技等个股纷纷走高。,海航系概念股全线高开
931,2020-02-20 09:20:54,【行情】港股高开，恒指今日开涨0.4%；阿里概念板块、药品板块高走。,恒指今日开涨0.4%
932,2020-02-20 09:17:00,【央行今日未开展逆回购操作】央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,央行今天未开展逆回购操作
933,2020-02-20 09:16:59,【人民币兑美元中间价较上日调降14点】人民币兑美元中间价较上日调降14点至7.0026，中间价贬值至2019年12月25日以来最低。（第一财经）,人民币兑美元中间价较上日调降14点
