,datetime,content,title
515,2020-10-04 16:12:58,【人民币第三季度累计涨3.71% 创12年来最大季度涨幅】据西班牙《经济学家报》网站9月30日报道，在中国工厂的数据支持下，人民币对美元汇率以小幅上涨结束了9月最后一天。但是，比周三的上涨意义更大的是，亚洲巨人中国的货币创下了自2008年全球金融危机以来表现最佳的一个季度。（参考消息网）,人民币第三季度累计涨3.71% 创12年来最大季度涨幅
516,2020-10-04 16:10:50,【全国实现旅游收入超2千亿元】假期近半，全国实现旅游收入超2千亿元。（界面新闻）,假期近半全国实现旅游收入超2千亿元
517,2020-10-04 16:01:03,【欧央行发布首份数字欧元报告 最快于明年启动数字货币项目】欧洲中央银行(下称“欧央行”)近日发布了首份数字欧元报告(下称“报告”)，为其即将启动的数字货币项目奠定政策基础。欧央行称，最快将于2021年启动该项目。（第一财经）,欧央行发布首份数字欧元报告 最快于明年启动数字货币项目
518,2020-10-04 15:40:03,【10月1日至4日全国交通运输行业运行总体平稳有序】据交通运输部消息，10月4日，全国道路预计发送旅客4700万人次，环比下降1.41%，同比去年同日客运量（6701万人次）下降29.86%。全国水路预计发送旅客138.50万人次，环比上升9.14%，同比去年251.70万人次减少44.97%。10月1日至4日，全国道路预计发送旅客1.91亿人次，同比下降30.73%；全国水路发送旅客462.18万人次，同比去年888.27万人次减少47.97%。（央视新闻）,10月1日至4日全国交通运输行业运行总体平稳有序
519,2020-10-04 15:35:39,【2020年“十一”假期以来 民航旅客运输量相对平稳】据初步统计，10月1—4日全国飞行航班58608班，同比减少8.8 %；运输旅客648万人次，同比下降9.5%；平均航班正常率 93.26 %，同比提高 0.9个百分点。进出港旅客量较多的机场有广州、深圳、北京、成都、上海、重庆、西安、昆明等。预计10月7—8日将迎来节后返程高峰。（央视新闻）,2020年“十一”假期以来 民航旅客运输量相对平稳
520,2020-10-04 15:09:09,【各地计划增开列车 方便旅客出行】今天(10月4日)是国庆假期第四天，多地铁路客流保持高位运行。长三角铁路预计发送旅客246万人次，计划增开31列旅客列车。西安加开前往宝鸡、汉中、安康、神木等地方向列车23列，武汉加开往返宜昌、荆州、天门、襄阳等地短途列车63列，武夷山等地车站加密与景区接驳车辆开行频次，方便旅客假期出游。（央视新闻）,各地计划增开列车 方便旅客出行
521,2020-10-04 15:03:06,【进账同比大增150%！券商前三季度IPO承销保荐收入排行榜来了】随着三季度行情收官，券商前三季度IPO承销保荐收入情况亦得以揭晓。前三季度共有55家券商在IPO承销保荐业务上累计入账174.25亿元，较上年同期大幅增长150%以上，其中中信建投、中信证券、中金公司占据前三位，海通证券、国金证券收入排名出现大幅提升。前三季度券商增发承销保荐收入亦随着市场定增热情升温而水涨船高。（中国证券报）,进账同比大增150%！券商前三季度IPO承销保荐收入排行榜来了
522,2020-10-04 14:57:40,【比特币一度短线拉升近70美元】交易平台Bitfinex显示，比特币一度短线拉升近70美元，现报10644美元/枚。（金十数据）,比特币一度短线拉升近70美元
523,2020-10-04 14:51:03,【甘肃粮食生产有望丰收】记者从甘肃省农业农村厅获悉，今年甘肃完成粮食作物播种面积4006万亩，预计总产量1180万吨，同比增长1.5%。（新华网）,甘肃粮食生产有望丰收
524,2020-10-04 14:18:31,【林鹏“奔私”后首度调研 高毅冯柳二季度已布局！这家公司究竟有何魅力？】梳理9月私募调研路径可以发现，卫宁健康、京东方A、迈瑞医疗和兴齐眼药获得了百余家私募机构调研。另外，从明星私募基金经理调研路径来看，石基信息9月份不仅吸引了景林投资的蒋彤两度亲自前去调研，刚刚奔私的原东方红资产管理副总林鹏也关注到了该公司，高毅资产冯柳更是在今年二季度进行了布局。（上海证券报）,林鹏“奔私”后首度调研 高毅冯柳二季度已布局！这家公司究竟有何魅力？
525,2020-10-04 14:10:34,【三季报披露大幕将开 节后如何布局？】国庆中秋双节假期结束后，A股公司将正式迎来2020年三季度报告的披露期。 据统计，目前已有604家A股上市公司对其三季度业绩做出预测。 按照预约披露时间表，健友股份和星网宇达将拔得头筹，分别成为两市首家披露2020年三季报的公司。（上海证券报）,三季报披露大幕将开 节后如何布局？
526,2020-10-04 14:00:37,【能量密度提高三倍 印度获锂硫电池技术突破】据外媒报道，位于印度北方邦的希夫·纳达大学(Shiv Nadar University)是一所领先的多学科研究型大学，还被印度政府选为“卓越学府”(IoE)。近日，该大学宣布获得一项有关锂硫电池技术的关键突破。（盖世汽车）,能量密度提高三倍 印度获锂硫电池技术突破
527,2020-10-04 13:56:09,【中国粮食相关企业注册量增长18% 粮食行业为何备受追捧？】中国企业征信机构企查查数据显示，今年以来，中国粮食相关企业注册量达6.1万家，同比增长18%。今年粮食行业为何备受追捧？行业前景如何？（中国新闻网）,中国粮食相关企业注册量增长18% 粮食行业为何备受追捧？
528,2020-10-04 13:51:00,【假期第三天 全国接待游客1.11亿人次】10月3日是国庆假期的第三天，根据文化和旅游部数据中心测算，全国共接待国内游客1.11亿人次，同比恢复78.2%；实现国内旅游收入780.7亿元，同比恢复66.8%。今天是国庆假期第四天，预计全国景区的游客接待量还将会有所上升，城市周边游、乡村自驾游仍是公众选择的主要出游方式。（央视新闻）,假期第三天 全国接待游客1.11亿人次
529,2020-10-04 13:34:02,【沪浙联手！全国首单跨港区国际航行船舶供油业务落地洋山港】全国首单沪浙跨港区国际航行船舶供油试点业务落地洋山深，推动长三角海事服务一体化。（澎湃新闻）,沪浙联手！全国首单跨港区国际航行船舶供油业务落地洋山港
530,2020-10-04 13:31:10,【英欧谈判未破裂 达成协议时间紧】英国首相约翰逊3日与欧盟委员会主席冯德莱恩通话，评估英欧未来关系谈判情况，双方认同达成协议的重要性，要求加紧谈判以弥合“显著”分歧。（新华社）,英欧谈判未破裂 达成协议时间紧
531,2020-10-04 13:23:42,【力帆有救了？吉利迈捷参与重整】谁将拯救力帆汽车？第一财经记者获悉，意向参与*ST力帆(601777.SH)重整的并非吉利汽车，也非其母公司吉利控股集团，而是吉利控股集团旗下吉利迈捷投资有限公司(下称“吉利迈捷”)。（第一财经）,力帆有救了？吉利迈捷参与重整
532,2020-10-04 13:02:37,【西宁市规划建设青海省首座生活垃圾焚烧发电厂】西宁市政府新闻办公室近日向社会公布了西宁市生活垃圾焚烧发电PPP项目。据悉，该项目建设的西宁市生活垃圾焚烧发电厂是目前青海省第一座生活垃圾焚烧发电厂。建成后，该发电厂每年可处理约109.5万吨生活垃圾，实现年发电量约4.81亿度。（新华社）,西宁市规划建设青海省首座生活垃圾焚烧发电厂
533,2020-10-04 12:53:46,【全国铁路10月4日预计发送旅客1180万人次 比前日略增】澎湃新闻记者从中国国家铁路集团有限公司获悉，10月4日，全国铁路预计发送旅客1180万人次，短途探亲、旅游观光等客流持续走高，“高铁游”受到广大旅客青睐。铁路部门精准增加运力，加开旅客列车570列，努力打造温馨旅途，保障旅客出行。（澎湃新闻）,全国铁路10月4日预计发送旅客1180万人次 比前日略增
534,2020-10-04 12:52:36,【希腊拟实施优惠贷款政策 助企业度过疫情困境】据希腊《中希时报》4日报道，希腊财政部计划向因新冠疫情或其他自然灾害影响而面临生存危机的企业，提供优惠贷款，并一定程度上免除首期还款。希腊财政部副部长斯基拉卡基斯说，这项政策不但能给企业带来流动资金的支持，并能帮助他们走出疫情或封锁所带来的负面影响。（中国新闻网）,希腊拟实施优惠贷款政策 助企业度过疫情困境
535,2020-10-04 12:42:41,【香港财政司司长陈茂波：重推通胀挂钩债券（iBond）令市民有更大参与空间并受惠其中】4日，陈茂波发表文章表示，金融市场的发展，固然能带动香港的经济活动，但如果能让市民也有更大的参与空间并受惠其中，就更为理想。就是在这个考量下，今年初发表的财政预算案决定重推通胀挂钩债券（iBond），相关的筹备工作已准备就绪，并快将公布发行详情。考虑到目前环境，这次重启发行iBond，优化了债券的部份条款，包括最低息率保证，最新这批iBond将设有比以往更高的最低息率保证，达到两厘。（央视）,香港财政司司长陈茂波：重推通胀挂钩债券（iBond）令市民有更大参与空间并受惠其中
536,2020-10-04 12:33:56,【山东推广应用冷链食品疫情防控管理】为进一步落实“人物同防”“外防输入、内防反弹”的防控策略，巩固冷链食品疫情防控成果，日前，山东省统筹疫情防控和经济运行工作领导小组(指挥部)发布通告，推广应用“山东冷链食品疫情防控管理系统”。 自 2020 年 10 月 1 日起，凡在山东省区域内从事冷链畜禽肉、水产品进口、屠宰加工、生产经营、运输、储存的相关单位或个人，需通过“山东冷链食品疫情防控管理系统”上传冷链食品来源及流向等信息，已有追溯系统的可采用系统对接方式上传相关数据。（央视）,山东推广应用冷链食品疫情防控管理
