,datetime,content,title
509,2020-02-02 15:06:11,【证监会：2月3日股市开市是权衡各种因素的结果】就投资者关心的相关问题，中国证监会相关部门负责人2日接受了采访。,证监会：2月3日股市开市是权衡各种因素的结果
510,2020-02-02 15:01:55,【中国人民银行：2月3日将开展1.2万亿元公开市场操作投放流动性】为维护疫情防控特殊时期银行体系流动性合理充裕和货币市场平稳运行，2020年2月3日中国人民银行将开展1.2万亿元公开市场逆回购操作投放资金，确保流动性充足供应，银行体系整体流动性比去年同期多9000亿元。（央行）,2月3日央行将开展1.2万亿元公开市场操作投放流动性
511,2020-02-02 15:01:46,【莱美药业捐赠200万元药品支援疫情防控】为响应国家抗击疫情号召，积极履行企业社会责任，莱美药业决定：在疫情期间通过湖北国药控股配送渠道，向湖北省各医疗机构捐赠国家卫计委，疾控中心公布的治疗方案中所涉及的，与疫情相关的药品，总计贰佰万元。包含抗病毒药品：注射用炎琥宁、抗病毒浓缩丸；抗生素盐酸克林霉素注射液等；急救药品碳酸氢钠注射液等。为抗击疫情需要，莱美药业及部分子公司已提前复工复产，保障急需药品供应，助力打赢本次新型冠状病毒防控狙击战。（证券时报·e公司）,莱美药业捐赠200万元药品支援疫情防控
512,2020-02-02 15:00:57,【视频直播】国家卫生健康委定于2月2日下午15时在委机关西直门办公区新闻发布厅召开新闻发布会，介绍新型冠状病毒感染的肺炎疫情防控工作中公共场所、交通工具以及不同风险人群的健康防护有关情况。,【视频直播】卫健委就疫情防控中不同风险人群的健康防护有关情况举行发布会
513,2020-02-02 14:59:49,【金时科技：捐赠200万元支援疫情防控】2月2日，金时科技(002951)与其全资子公司湖南金时科技有限公司向长沙市红十字会合计捐赠现金200万元，用于长沙市新型冠状病毒感染的肺炎疫情防控。金时科技表示，希望能以实际行动，为抗击疫情尽一份绵薄之力，并向身处抗击疫情一线的医护人员致以崇高的敬意。我们相信社会各界同心协力，众志成城、攻克艰难，一定能够取得抗击疫情的最终胜利。（证券时报·e公司）,金时科技：捐赠200万元支援疫情防控
514,2020-02-02 14:59:17,【新疆金投捐款300万元助力疫情防控阻击战】新疆金融投资有限公司切实担负起国有企业的政治责任、社会责任，积极响应自治区国资委党委的倡导，向自治区红十字会捐款300万元，支持疫情防控工作。同时，公司还在积极联系口罩等防疫用品的采购事宜，努力为打赢这场全民抗击疫情的战争做出更多贡献，用实际行动践行国有企业的初心和使命。（证券时报·e公司）,新疆金投捐款300万元助力疫情防控阻击战
515,2020-02-02 14:57:50,【央行营管部：将于2月3日正常对外履职】中国人民银行营业管理部2月1日发布关于进一步做好新型冠状病毒感染的肺炎疫情防控期间北京市金融服务有关工作的通知 。通知表示，根据人民银行总行要求及《北京市人民政府关于在新型冠状病毒感染的肺炎疫情防控期间本市企业灵活安排工作的通知》精神，营业管理部将于2月3日正常对外履职。（中证网）,央行营管部：将于2月3日正常对外履职
516,2020-02-02 14:53:54,【武汉每日向社会公布定点医院床位情况】记者2日从武汉市新型冠状病毒感染的肺炎疫情防控指挥部会议获悉，武汉将确保当天疑似病例全部完成送检，每天向社会公布床位情况，确保应检尽检、应收尽收。（新华视点）,武汉每日向社会公布定点医院床位情况
517,2020-02-02 14:53:36,【新冠肺炎潜在有效药将在武汉用于临床研究：入组病人270名】2月2日，澎湃新闻记者从中日友好医院获悉，该院将在武汉牵头开展瑞德西韦(Remdesivir)治疗2019-nCoV新型冠状病毒肺炎临床研究。（澎湃）,新冠肺炎潜在有效药将在武汉用于临床研究：入组病人270名
518,2020-02-02 14:52:25,【碧桂园首批抗疫物资抵鄂】1月31日深夜，三辆共载满60吨二氯异氰尿酸钠消毒片的货车全部抵达湖北，这批物资分别由武昌防控指挥部、孝感防疫指挥部及随州团市委接收，将捐向市内多家医院及社区；2月1日中午，17500只一次性医用口罩，全部送达火神山基地中建三局项目指挥部；另有50万双一次性手套，也在当天抵达。这标志着碧桂园集团驰援武汉第一批抗疫物资顺利抵鄂，更多的医疗物资也正在紧锣密鼓地协调和运送当中。（证券时报·e公司）,碧桂园首批抗疫物资抵鄂
519,2020-02-02 14:51:20,【中国医药医用物资送抵火神山医院】承载期冀的武汉火神山、雷神山医院已于1月31日晚全部通电。中国医药健康产业股份有限公司所属湖北通用作为湖北省指定的医用物资采购供应商，按照配送，按照武汉市新冠肺炎防控指挥部关于火神山、雷神山医院的决策部署，负责保障两家医院的物资与药品供应。2月1日，湖北通用已完成了两批医用防护物资向火山神医院的供应任务，均严格院方要求保质、准时完成。（证券时报·e公司）,中国医药医用物资送抵火神山医院
520,2020-02-02 14:43:46,【恒大将假期延长至2月16日 全国项目2月20日前不得开工开业】恒大集团2日下发通知，春节假期在原18天的基础上再延长7天，至2月16日(正月二十三)。通知还要求，恒大全国1246个项目、1040个售楼部2月20日前不得开工、开业，具体开工、开业时间将根据疫情另行通知。目前恒大员工约14万人，全国项目民工约260万人，每个售楼处日均人流量达千人以上。恒大此次主动延期复工、错峰上班的举动，将有效减少人流聚集，助力阻断疫情传播，是对员工、合作伙伴、社会负责的体现。（证券时报·e公司）,恒大将假期延长至2月16日 全国项目2月20日前不得开工开业
521,2020-02-02 14:42:44,【太极集团向川鄂两地紧急驰援 捐赠藿香正气口服液】国家卫健委发布的《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》中，藿香正气口服液作为医学观察期出现乏力伴胃肠不适临床表现时治疗使用的推荐中成药。太极集团第一时间将药品发往全国各地，并以药品捐赠的形式向川鄂两地紧急驰援。2月1日，太极集团联合中欧校友会向武汉市江汉区卫健局及江汉区红十字会捐赠藿香正气口服液300件共3.6万盒。1月31日，太极集团四川天诚制药向四川三台县捐赠藿香正气口服液100件。（证券时报·e公司）,太极集团向川鄂两地紧急驰援 捐赠藿香正气口服液
522,2020-02-02 14:40:12,【疫情防控期间，暂不组织2020年事业单位集中公开招考】根据国家和本市新型冠状病毒感染的肺炎疫情防控工作各项要求，在疫情防控期间，暂不组织实施本市2020年事业单位集中公开招聘考试。具体考试时间和工作安排将视疫情解除情况和防控工作实际再行确定，届时向社会发布。 （上海发布）,疫情防控期间 暂不组织2020年事业单位集中公开招考
523,2020-02-02 14:34:59,【齐峰新材捐赠200万元 支援抗击疫情工作】2月2日上午，齐峰新材(002521)向临淄区红十字会捐赠200万元爱心善款，全力支援抗击疫情工作。此次捐款是临淄区目前收到的数额最大的一笔现金捐款，这笔爱心捐款将在第一时间投放到抗击疫情的最前线，切实发挥作用，保障人民群众生命安全和身体健康。另外，齐峰新材还向朱台镇捐赠了10吨消毒液、10000只口罩。（证券时报·e公司）,齐峰新材捐赠200万元 支援抗击疫情工作
524,2020-02-02 14:28:00,【多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点】日前，中国银行业协会党委书记、专职副会长潘光伟就银行业全面助力疫情防控接受专访时提到，多家银行表示，将对湖北省内普惠性小微企业、个体工商户和私营企业主经营性贷款，在现有利率基础上下调0.5个百分点，降低小微企业融资成本。潘光伟表示，银行业金融机构在服务疫情流行地区防控企业的同时，也积极助力受疫情影响的小微企业的发展，提供差异化优惠的金融服务。（中证网）,多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点
525,2020-02-02 14:26:39,【山东信得科技集团捐赠180万元消毒剂】新型冠状病毒肺炎疫情牵动着亿万中国人的心，面对疫情快速蔓延的严峻形势，山东信得科技集团2月2日紧急调货消毒剂，将春节前库存备货及紧急加班利用所有现存原料产出，共180万元消毒剂全部捐赠诸城市红十字会，用于支援湖北等省市抗击新型冠状病毒肺炎消毒防控。（证券时报·e公司）,山东信得科技集团捐赠180万元消毒剂
526,2020-02-02 14:21:52,【海通证券：预计央行或将阶段性小幅降息】海通证券姜珮珊等发文称，由于疫情对经济形成短期冲击，为了维护市场稳定、对冲短期冲击，预计货币政策有望从“灵活适度”转向适度宽松。考虑到短期通胀还在高位，预计央行或将阶段性小幅降息，如降低7天逆回购招标利率、下调MLF利率、对疫情严重地区定向降准降息等，从而推动LPR下降，降低社会融资成本。（证券时报·e公司）,海通证券：预计央行或将阶段性小幅降息
