,datetime,content,title
380,2020-04-06 22:27:01,【俄罗斯政府颁布新令管控境内医疗设备批发零售】6日，俄罗斯总理米舒斯京签署命令，即日起至未来三个月内，只有拥有政府许可证的药房、批发商和相关机构可以销售过滤式防毒面具、医用口罩、纱布、医用手套、医生防护服套装等医疗设备，且设备批发价涨幅不得超过10%，单个/件商品零售价涨幅不得超过10戈比(约人民币1角钱)。（央视新闻）,俄罗斯政府颁布新令管控境内医疗设备批发零售
381,2020-04-06 22:13:11,【行情】现货黄金涨幅扩大，现报1651美元/盎司。,现货黄金涨幅扩大 现报1651美元/盎司
382,2020-04-06 22:01:57,【美股三大指数涨幅扩大 道指涨超5%】美股三大指数涨幅扩大，道指涨超5%，收复22000点。,美股三大指数涨幅扩大 道指涨超5%
383,2020-04-06 22:01:32,【瑞幸咖啡跌幅扩大至20.45% 股价创历史新低】瑞幸咖啡跌幅扩大至20.45%，股价创历史新低。根据高盛声明，贷款人开始对瑞幸咖啡股东Haode Investment Inc。(陆正耀为实控人)质押的7640万股瑞幸ADS进行强制执行。,瑞幸咖啡跌幅扩大至20% 创历史新低
384,2020-04-06 21:54:59,【行情】瑞幸咖啡跌幅扩大至10%，股价创历史新低。,瑞幸咖啡跌幅扩大至10%
385,2020-04-06 21:52:57,【美股三大股指涨幅均超4%】美股三大股指涨幅均超4%，道指涨4.7%，纳指涨4.3%，标普指数涨4.53%。,美股三大股指涨幅均超4%
386,2020-04-06 21:45:29,【寻找弱市震荡中“安全垫” ！逾百股股息率超3%】随着2019年年报业绩披露的加速，上市公司现金分红亦浮出水面。面对近期市场的跌宕起伏，业内人士普遍认为，从历史经验看，在大盘弱势震荡中，高股息品种凭借较为确定的股息收益，成为资金青睐的避险资产。（证券日报）,寻找弱市震荡中“安全垫” ！逾百股股息率超3%
387,2020-04-06 21:39:11,【瑞幸咖啡再跌超8% 前两个交易日股价蒸发逾80%】瑞幸咖啡盘初继续下挫，截至发稿跌超8%，前两个交易日股价蒸发逾80%。,瑞幸咖啡再跌超8% 前两个交易日股价蒸发逾80%
388,2020-04-06 21:31:11,【美股三大指数高开 均涨超3%】美股三大指数高开，道琼斯指数涨3.05%，标普500指数涨3.9%，纳指涨3.89%。瑞幸咖啡反弹2%，特斯拉盘前涨逾6%。电子商务家庭零售商Wayfair股价大涨36%，原因是冠状病毒疫情流行，推动该公司业务大幅飙升。,美股三大指数高开 均涨超3%
389,2020-04-06 21:29:43,【行情】德国DAX指数涨幅扩大至5%，法国CAC40指数涨近4%。,德国DAX指数涨幅扩大至5% 法国CAC40指数涨近4%
390,2020-04-06 21:24:16,【Mini LED普及率望加速提升 产业链公司迎来机遇】据AnandTech的报道，微星正式推出了Creator 17笔记本，首次在笔记本电脑上使用Mini LED显示屏。目前苹果、华为、三星等大厂在Mini LED领域均有相关产品布局。未来随着生产良率、技术的成熟以及更多终端产品的出现，Mini LED的普及率望加速提升，产业链公司望迎来机遇。三安光电的Mini LED芯片产品是三星供应商；国星光电目前Mini LED订单饱满。（怀新资讯）,Mini LED普及率望加速提升 产业链公司迎来机遇
391,2020-04-06 21:18:37,【应急管理部：清明节假期全国未发生重特大生产安全事故和自然灾害】记者6日从应急管理部获悉，截至当日20时，清明节假期全国安全形势总体平稳，未发生重特大生产安全事故和自然灾害。与去年同期相比，接报生产安全事故起数和死亡人数分别下降80.2%和67.7%，火灾起数下降83%。与近5年同期均值相比，受灾人数、农作物受灾面积和直接经济损失分别减少99.8%、49.2%和72%，灾情总体明显偏轻。（新华视点）,应急管理部：清明节假期全国未发生重特大生产安全事故和自然灾害
392,2020-04-06 21:13:45,【央行拟推进法定数字货币研发工作 相关公司望迎来机遇】4月3日，人民银行2020年全国货币金银和安全保卫工作电视电话会议在北京召开。会议要求，加强顶层设计，坚定不移推进法定数字货币研发工作，系统推进现金发行和回笼体系改革，加快推进钞票处理业务、发行库守卫和发行基金押运转型。机构测算，数字货币或将给银行IT市场带来百亿增量空间，抬升银行IT行业的整体景气度。长亮科技是银行IT领域领军企业，神州信息是金融科技全产业链综合服务商。（怀新资讯）,央行拟推进法定数字货币研发工作 相关公司望迎来机遇
393,2020-04-06 21:04:55,【以色列央行降息至0.1% 此前为0.25%】以色列央行降息至0.1%，此前为0.25%。（证券时报）,以色列央行降息至0.1% 此前为0.25%
394,2020-04-06 21:03:34,【武汉新增无症状感染者34人 673人正接受医学观察】4月5日0时至24时，武汉市新增确诊病例0例，新增出院病例69例，新增死亡病例1例，新增疑似病例0例。（武汉卫健委）,武汉新增无症状感染者34人 673人正接受医学观察
395,2020-04-06 21:01:18,【长信科技：将会继续深化与华为的合作深度和广度】长信科技(300088)4月6日在互动平台回复投资者称，华为作为公司最大、最重要、全方位的合作伙伴，从中大尺寸到中小尺寸到小尺寸（包括PC、Pad、手机、可穿戴产品等）等产品均由公司提供，且多款产品是独供。公司凭借优异的技术领先实力和全产业链的供货能力，将会继续深化与华为的合作深度和广度。（证券时报）,长信科技：将会继续深化与华为的合作深度和广度
396,2020-04-06 20:49:19,【全球股市逆袭！美国首现银行破产成“哑弹”？A股银行股影响几何】美国商业银行体系比投行体系更重要，仅1.5亿美元总资产的第一州银行破产，不能视作金融危机发生质变的触媒。A股银行板块估值优势不是铁板一块，国有大银行仍是定海神针，因资产减值预期，中小银行估值价值存变数。（证券市场红周刊）,全球股市逆袭！美国首现银行破产成“哑弹”？A股银行股影响几何
397,2020-04-06 20:33:25,【永安药业公布美国专利诉讼进展】4月6日晚间，永安药业(002365)公布关于美国诉讼事项的进展称，美国公司Vitaworks IP，LLC起诉公司牛磺酸产品涉嫌侵犯其专利权，近日，美国专利商标局就涉诉专利进行了两项裁定，一是同意专利持有人Vitaworks IP，LLC撤销“专利451”和撤销“专利890”相关的第1项和第3-10项权利要求；二是裁定“专利450”相关的第1项和第3-7项权利要求无效。（e公司）,永安药业公布美国专利诉讼进展
398,2020-04-06 20:25:54,【英国首相发言人：约翰逊并未进行呼吸机治疗】据俄罗斯卫星通讯社刚刚消息，英国首相发言人表示，鲍里斯·约翰逊并未进行呼吸机治疗。（环球网）,英国首相发言人：约翰逊并未进行呼吸机治疗
399,2020-04-06 20:10:55,【乌干达央行将关键的贷款利率下调100个基点】乌干达央行将关键的贷款利率下调100个基点至8.0%。（第一财经）,乌干达央行将关键的贷款利率下调100个基点
400,2020-04-06 20:10:31,【乌干达央行降息】乌干达央行将关键的贷款利率下调100个基点至8.0%。（第一财经）,乌干达央行将关键的贷款利率下调100个基点
401,2020-04-06 20:01:12,【粤高速A：2019年净利下滑24.95% 拟10派4.22】4月6日晚间，粤高速A(000429)发布2019年年报，实现营业收入30.58亿元，同比下滑4.99%；归属于上市公司股东的净利润12.59亿元，同比下滑24.95%；基本每股收益为0.60元，同比下降25%。公司拟向全体股东每10股派发现金红利4.22元（含税）。（证券时报）,粤高速A：2019年净利下滑24.95% 拟10派4.22
402,2020-04-06 19:51:36,【4月6日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容有：1、中央指导组：扎实做好湖北高校毕业生就业创业和校园疫情防控工作；2、国务院联防联控机制新闻发布会：疫情输入风险持续攀升，从严管理出入境口岸和通道；3、国药控股湖北公司：全力保障应急医疗物资需求；4、通“堵点”补“断点”，多措并举推进复工复产；5、改善生态，各地积极推进植树造林；6、海洋试点国家实验室推进观测体系构建。（证券时报）,4月6日新闻联播要闻精选
403,2020-04-06 19:51:15,【全球累计确诊逾128万例 死亡病例超7万例】据约翰·霍普金斯大学实时数据统计，截止北京时间19时30分左右，全球新冠肺炎确诊病例已达1280046例，死亡病例累计70356例。（海外网）,全球累计确诊逾128万例 死亡病例超7万例
404,2020-04-06 19:47:03,【比利时新冠肺炎确诊病例破2万 死亡病例1632例】4月6日，比利时联邦公共健康服务局和比利时危机处理中心联合发布消息，比利时较前一日新增新冠肺炎确诊病例1123例，累计确诊病例达20814例；死亡病例为1632例，新增185例。（人民日报）,比利时新冠肺炎确诊病例破2万 死亡病例1632例
405,2020-04-06 19:44:09,【俄罗斯4月初原油产量环比下降0.4%】据国际文传电讯社，俄罗斯4月初原油产量环比下降0.4%。（界面新闻）,俄罗斯4月初原油产量环比下降0.4%
406,2020-04-06 19:35:15,【丹邦科技：拟定增募资不超17.8亿元 用于新型透明PI膜中试项目等】丹邦科技(002618)4月6日晚披露非公开发行股票预案，发行数量不超过1.64亿股，发行对象不超过35名，募集资金总额不超17.8亿元，扣除发行费用后拟全部用于：量子碳化合物厚膜产业化项目；新型透明PI膜中试项目；量子碳化合物半导体膜研发项目；补充流动资金项目。（证券时报）,丹邦科技：拟定增募资不超17.8亿元 用于新型透明PI膜中试项目等
407,2020-04-06 19:29:48,【俄罗斯天然气工业股份公司1-2月天然气出口收入下降51%】俄罗斯联邦海关署说，俄罗斯天然气工业股份公司1-2月天然气出口收入下降51%，至50亿美元。（界面新闻）,俄罗斯天然气工业股份公司1-2月天然气出口收入下降51%
408,2020-04-06 19:21:28,【浙富控股：签署3.26亿元项目合同 约占2018年营收29.53%】浙富控股(002266)6日晚公告，公司及其全资子公司浙富水电公司以联营体形式，与Namakhvani水电站项目总承包方Enmar Construction B.V签署《格鲁吉亚Namakhvani梯级水电站机电设备总承包项目合同》，中标总金额4600万美元（折合人民币约3.26亿元），此次中标总金额约占公司2018年度营收的29.53%，预计将增加公司2020-2023年度的销售收入和净利润。（证券时报）,浙富控股：签署3.26亿元项目合同 约占2018年营收29.53%
