,datetime,content,title
540,2020-04-13 10:42:21,【中飞股份收关注函 要求说明实控人是否存在将先导稀材薄膜材料等资产注入上市公司计划】中飞股份(300489)收深交所关注函，要求说明截至目前开展红外激光业务以及承接先导稀材在红外激光业务领域的专利及专有技术的进展情况，充分提示相关风险及不确定性，并说明实际控制人是否存在将先导稀材薄膜材料和化合物半导体等资产注入上市公司的计划。,中飞股份收关注函 要求说明实控人是否存在将先导稀材薄膜材料等资产注入上市公司计划
541,2020-04-13 10:42:10,【黄金交易提醒：美欧经济亮起红灯！分析师普遍看涨本周金价 1700或势在必得】上周五因假期因素，美欧股市和贵金属市场均休市。不过疫情仍在蔓延，因此推动日内金价继续回升。市场对于即将公布的企业盈利报告持悲观态度，这使得日内美国股指期货均录得下跌。同时美欧各国各国都下调了经济预期前景。本周关注美国零售销售月率、美国营建数据、美国初请失业金人数，同时G20财长和央行行长会议以及中国一季度GDP数据也值得关注。（汇通网）,黄金交易提醒：美欧经济亮起红灯！分析师普遍看涨本周金价 1700或势在必得
542,2020-04-13 10:38:57,【工程机械板块走强】工程机械板块走强，山河智能拉升涨逾7%，柳工、恒力液压、山推股份、建设机械等涨逾5%。,工程机械板块走强
543,2020-04-13 10:28:30,【100个海南自贸港建设项目今天集中开工 总投资489亿元】据海南发布，海南自由贸易港建设项目集中开工和签约仪式今天举行，本次集中开工项目共100个，总投资489亿元；集中签约项目100个。从项目类型上看，涵盖了产业发展、“五网”基础设施提质升级、民生公共服务等领域，其中“五网”基础设施提质升级项目50个，投资共297亿元，占全部项目投资的61%。（海南发布）,100个海南自贸港建设项目今天集中开工 总投资489亿元
544,2020-04-13 10:26:48,【中铝几内亚博法项目全线贯通投运 为我国在几内亚投建的最大铝土矿项目】记者从中铝集团获悉，几内亚时间4月6日，中铝几内亚博法铝土矿项目23公里皮带输送系统带料重载联调一次成功，比原计划提前了近1个月，标志着中国在几内亚投资最大铝土矿项目全线贯通投运。（中证网）,中铝几内亚博法项目全线贯通投运 为我国在几内亚投建的最大铝土矿项目
545,2020-04-13 10:23:26,【开云集团高管因新冠疫情集体降薪】受新冠肺炎疫情影响，奢侈品集团开云集团主席兼CEO Franois-Henri Pinault决定将自己的固定薪水降低25%，降薪周期暂定为4月至12月。该集团总经理Jean-Franois Palus则宣布将放弃截至年底的绩效薪酬。（界面新闻）,开云集团高管因新冠疫情集体降薪
546,2020-04-13 10:21:38,【北京发布现代种业发展三年行动计划 将打造全国现代种业发展高地】日前，北京市5委局联合发布《北京现代种业发展三年行动计划(2020—2022年)》，围绕四大种业、十二个优势物种，组织开展四大行动，实施十二项重点工程，到2022年实现北京现代种业的创新链、产业链、价值链和服务链协同发展能力大幅提升，现代种业建设成效突出。（北京日报）,北京发布现代种业发展三年行动计划 将打造全国现代种业发展高地
547,2020-04-13 10:18:56,【传苹果iPhone 9预计于4月15日发布 售价399美元起】据国外媒体报道，苹果（AAPL.O）iPhone 9（或称iPhone SE 2）可能于4月15日发布。据悉，此前也曾有爆料人士称，在4月15日发布新机后，苹果将于4月22日开始发货。报道还称，iPhone 9的售价约为399美元起（折合人民币约2800元），相对以往的iPhone机型来说可谓竞争力十足。（金十数据）,传苹果iPhone 9预计于4月15日发布 售价399美元起
548,2020-04-13 10:15:37,【中嘉博创收关注函：要求说明对RCS技术以及5G消息业务的研究现状】中嘉博创收深交所关注函，要求公司对RCS技术以及5G消息业务的研究现状，是否具有研究或应用相关技术及业务的人员储备、技术储备、设备储备及相关开展条件，研究或应用进展是否与预期存在重大差异、是否已获取开展上述业务的相关许可（如适用），获取相关许可需要具备的资质和履行的审批程序（如适用），是否已形成较成熟且可行性较高的业务开展计划等进行说明。（界面新闻）,中嘉博创收关注函：要求说明对RCS技术以及5G消息业务的研究现状
549,2020-04-13 10:15:06,【起亚集团考虑令其韩国工厂停工一周】韩国起亚汽车集团工会管理人员透露，因新冠疫情大幅减少了公司向欧洲和美国的出口量，起亚集团正考虑让其在韩国的三所工厂于4月23日至29日停工一周。起亚集团目前正与工会协商停工期间薪酬问题。由于疫情严峻，起亚和现代汽车在全球除中国和韩国以外地区的大多数工厂已经基本停工，现代汽车集团位于韩国蔚山市的生产线也于4月13日至17日暂停。（界面新闻）,起亚集团考虑令其韩国工厂停工一周
550,2020-04-13 10:10:25,【容百科技和杭可科技双双挫逾10% 因招股书信披存在问题受到监管处罚】科创板上市公司容百科技和杭可科技双双遭挫，其中杭可科技最大下跌近19%，股价一度创去年7月上市以来盘中新低，容百科技亦跌逾10%。此前两家公司因招股书信披存在问题收到证监会下发的行政监管措施决定书，一年内不得公开发行证券。（第一财经）,容百科技和杭可科技双双挫逾10%
551,2020-04-13 10:06:53,【格力电器股价升至近一个月高点 公司拟斥资至多60亿元回购股份】格力电器现涨3.8%，盘中一度上涨4.3%，股价升至3月16日以来最高，此前公司公告称，拟回购公司股份，总额不低于30亿元且不超60亿元。,格力电器股价升至近一个月高点
552,2020-04-13 09:59:41,【口罩股走强】口罩股走强，欣龙控股拉升封板，延江股份一字板，再升科技、东华能源、三鑫医疗等涨逾5%。,口罩板块走强
553,2020-04-13 09:58:04,【日本国会出现首例新冠肺炎确诊病例】据日本《产经新闻》13日报道，日本众议员鸠山二郎的秘书11日确诊新冠肺炎，该秘书长期在国会内的议员会馆工作，他也成为日本国会首例确诊病例。（海外网）,日本国会出现首例新冠肺炎确诊病例
554,2020-04-13 09:54:56,【海南板块走弱】海南板块走弱，大东海A跳水跌停，海峡股份、海航创新、海南瑞泽等跌逾7%。,海南板块走弱
555,2020-04-13 09:52:23,【疫情持续影响 迪士尼世界度假村4.3万员工将无薪休假】据媒体报道，位于奥兰多的迪士尼世界度假村计划在一周之内让4.3万名员工进行无薪休假，但允许他们保留长达一年的健康保险福利，这是自3月中旬以来由于疫情影响导致该主题公园关闭以来最大的无薪休假安排。（界面新闻）,疫情持续影响 迪士尼世界度假村4.3万员工将无薪休假
556,2020-04-13 09:51:23,【国际油价回升 美油涨逾5%布油涨逾4%】国际油价持续回升，美油涨逾5%，布油涨逾4%。截至发稿，美油涨5.62%，报24.04美元/桶；布油涨4.64%，报32.94美元/桶。,国际油价回升 美油涨逾5%布油涨逾4%
557,2020-04-13 09:49:53,【中科院大连化物所精确捕获唾液酸糖链 有助揭示病毒侵染机制】记者日前从中国科学院大连化学物理研究所获悉，该所科研人员提出了一种全新的基于席夫碱水解的动态共价化学方法，实现了对唾液酸糖链的精确捕获，这为后续揭示病毒侵染机制、发现新的疾病生物标记物和药物靶点，以及开发抗病毒药物或疫苗打下基础。该成果发表在《美国化学会志》上。（科技日报）,中科院大连化物所精确捕获唾液酸糖链 有助揭示病毒侵染机制
558,2020-04-13 09:45:07,【医药股走强】医药股走强，山河药辅、景峰医药涨停，美诺华、天药股份、福安药业、人福医药等跟涨。,医药板块走强
559,2020-04-13 09:41:16,A股三大指数全线下跌，RCS概念股大跌，海联讯等股跌停。此外，农业种植、农牧饲渔、电子烟等板块也跌幅居前。草甘膦板块大涨，红太阳等2股涨停。截至发稿，沪指下跌0.57%，深成指下跌0.81%，创业板指下跌1.15%。,A股三大指数全线下跌 RCS概念股大跌
560,2020-04-13 09:38:47,【农业种植板块走弱】越南大米重启出口，农业种植板块走弱，新赛股份跌停，苏垦农发、丰乐种业、农发种业等跌幅居前。,农业种植板块走弱
561,2020-04-13 09:34:57,【农药股走强】农药股走强，长青股份涨停，红太阳、中农立华、安道麦A等大幅跟涨。,农药股走强
562,2020-04-13 09:34:46,【2020中国医药医疗行业富豪榜：孙飘扬家族以1848亿财富成药企老大】界面新闻推出2020中国医药医疗富豪榜，在今年的榜单上：有114位富豪的财富主要来自于医药医疗行业，其总财富达到1.62万亿元人民币(下同)，占最富1000人财富总额的11.38%。医药医疗行业富豪的人均财富值为143亿元，最富1000人的人均财富为142亿元，二者相比差别不大。（界面新闻）,2020中国医药医疗行业富豪榜：孙飘扬家族以1848亿财富成药企老大
563,2020-04-13 09:32:09,【RCS概念股走弱】RCS概念股走弱，海联讯、吴通控股、海联金汇、华谊嘉信封跌停，北纬科技、彩迅股份、二六三等跌逾9%。,RCS概念股走弱
564,2020-04-13 09:28:51,【越南突然“变卦”将恢复大米出口 本月供货约40万吨！】4月10日，越南总理阮春福宣布取消大米出口禁令，恢复大米出口，将于本月出口大约40万吨大米（每日经济新闻）,越南突然“变卦”将恢复大米出口 本月供货约40万吨！
