,datetime,content,title
494,2020-05-31 13:40:15,【高盛电话会议被提前泄露 报告认为美元不会贬值、加密货币狂热世所罕见】近日，顶级投行高盛的一场对其客户分析经济现状和投资建议的电话会议受到来自全球的关注。值得一提的是，高盛此次面向其客户的投资会议在5月23日就已经提前泄露，主题也是在肯定美国经济和美元向积极面发展，这种情况并不多见，正常来说这本是一场针对其客户的“内部会议”。高盛认为当下美国经济已经触底，不会走到萧条阶段；美国当前的财政和货币政策措施旨在抵消需求冲击和流动性冲击，并不会造成通货膨胀；发生滞胀是极不可能的；美元不会贬值；我们不建议在战略或战术基础上为客户的投资组合提供黄金和比特币，尽管其波动性可能使其适合于动量型交易者。（华夏时报）,高盛电话会议被提前泄露 报告认为美元不会贬值、加密货币狂热世所罕见
495,2020-05-31 13:38:54,【国产创新药“多纳非尼”治疗晚期肝癌临床研究在ASCO公布试验结果】昨日，苏州泽璟生物制药股份有限公司(“泽璟制药”)宣布：公司所属多纳非尼一线治疗晚期肝细胞癌的临床研究ZGDH3，于第56届美国肿瘤年会(ASCO)上通过口头报告向全世界公布了最新研究成果，证明了多纳非尼在肝癌治疗方面的突破性疗效。（中国网财经）,国产创新药“多纳非尼”治疗晚期肝癌临床研究在ASCO公布试验结果
496,2020-05-31 13:38:15,【金管局：资金自由流动和港币自由兑换一直受基本法保障】金管局表示，留意到有谣言指香港会实施外汇管制，金管局呼吁市民务必小心核实讯息，表示资金自由流动和港币自由兑换将一如既往受到《基本法》的保障，强调香港财政及金融系统实力底子深厚，有能力抵御冲击。（财华社）,金管局：资金自由流动和港币自由兑换一直受基本法保障
497,2020-05-31 13:34:25,【英国有意吸引特斯拉建设超级工厂 外媒称已开始寻找合适场地】5月31日消息，据国外媒体报道，在上海超级工厂一期投产、二期开始建设，柏林超级工厂完成土地平整、获准进行基础施工之后，又出现了特斯拉可能在英国建设超级工厂的消息。（TechWeb）,英国有意吸引特斯拉建设超级工厂 外媒称已开始寻找合适场地
498,2020-05-31 13:32:29,【提高汇率弹性和资本项目可兑换水平是金融市场进一步开放前提】中国央行网站周五刊登工作论文称，提升金融市场的开放程度有利于提升A股市场的价格发现功能，而提高人民币汇率弹性和资本项目可兑换水平是中国金融市场进一步开放的前提条件和核心内容。（财华社）,提高汇率弹性和资本项目可兑换水平是金融市场进一步开放前提
499,2020-05-31 13:31:25,【澳门首季经济收缩48.7%】澳门统计暨普查局资料显示，受新型冠状病毒肺炎疫情影响，全球经济活动大幅下滑，澳门第一季本地生产总值按年大跌48.7%。（财华社）,澳门首季经济收缩48.7%
500,2020-05-31 13:20:49,【难道散养户只能被淘汰？16个养猪企业狂砸563亿建厂！】为了加快生猪产能恢复，年底达到基本恢复正常存栏水平的目的。近期，农业农村部、发改委、财政部等部门发布了《关于进一步优化审批服务推动农业企业加快复工复产的通知》、《关于支持民营企业发展生猪生产及相关产业的实施意见》、《进一步加大支持力度，促进生猪稳产保供》等政策支持养猪。而与此同时，养猪集团、肉企、国企等16家企业纷纷发布通知布局生猪产能，共计投入560+亿元布局养猪，新建产能达到2800+万头。（养猪网）,难道散养户只能被淘汰？16个养猪企业狂砸563亿建厂！
501,2020-05-31 13:19:06,【5月机构调研路径曝光：18批机构调研海鸥住工 444家机构考察德赛西威】5月，A股行情波澜不惊，不过机构调研热情不减。而随着疫情的逐渐平复，记者了解到，除了网络调研之外，不少机构也开始恢复了实地调研。东方财富网调研数据显示，德赛西威为最受机构关注的公司，5月共接受了6批次共444家机构调研。（21世纪经济报道）,5月机构调研路径曝光：18批机构调研海鸥住工 444家机构考察德赛西威
502,2020-05-31 13:08:22,【侨雄国际(00381-HK)不时检讨现有业务并开拓其他具盈利潜力之投资机会】侨雄国际(00381-HK)公布，截至2019年12月31日止年度公司股权持有人亏损3.2亿元(人民币。下同)(经重列2018年度1.68亿元)，不派息。（财华社）,侨雄国际(00381-HK)不时检讨现有业务并开拓其他具盈利潜力之投资机会
503,2020-05-31 13:08:01,【武汉轨道交通前川线正式开工】5月31日上午，武汉轨道交通前川线工程在横店站正式开工。前川线是武汉市第四期建设规划的重要线路，作为衔接北部新城组团与中心城区的一条重要客运交通走廊，前川线串联了前川城区、北车基地、横店、临空经济区、盘龙城、金银湖片区等重要发展区域，实现了前川城区与汉口中心区的快速直达联系，能够有效支撑武汉南北方向的城市空间轴线发展。据悉，今年，武汉地铁在建总里程将超过230公里。（湖北日报）,武汉轨道交通前川线正式开工
504,2020-05-31 13:05:05,【广发宏观：疫情结束后 地产将是美国重要经济增长点】广发证券宏观研究团队今日发布观点称，疫情影响下，美国居民购房以及房企开工行为皆受阻，地产相关数据大幅下滑。结合美国人口结构和居民资产负债率可知，一旦疫情彻底结束，地产景气度将重新回升。此外，10年期美债收益率是美国住房抵押贷款利率的锚，换言之，疫情结束后的相当长时间内美国居民的购房成本均偏低。预计疫情过后，地产将为美国重要经济增长点。（e公司）,广发宏观：疫情结束后 地产将是美国重要经济增长点
505,2020-05-31 13:04:45,【供需利空抵消原料上涨  5月丁苯橡胶价格弱势震荡】生意社分析师认为，虽然目前原材料价格反弹，但需求面利空因素影响仍较强。整体来看，若后期石化厂家没有检修计划，或原油没有再次大涨的情况下，丁苯橡胶仍将弱势为主。（生意社）,供需利空抵消原料上涨  5月丁苯橡胶价格弱势震荡
506,2020-05-31 12:58:35,【中金宏观点评5月PMI：内需环比继续较快回升 关注外需恢复节奏与力度】中金宏观点评5月PMI认为，内需环比继续较快回升，而海外经济活动在4月下旬见底、但仍处低位。往前看，社融等领先指标今年以来连续加速、上升趋势已经确立，制造业PMI可能还将保持在扩张区间。近期全国人大明确了2020年财政货币的宽松基调，短期内，预计货币政策将继续扩大货币信贷供应量，以稳增长并支持财政扩张。由此，中国内需可能将持续处于回升通道。与此同时，海外经济活动4月下旬已经筑底、但仍处低位。（e公司）,中金宏观点评5月PMI：内需环比继续较快回升 关注外需恢复节奏与力度
507,2020-05-31 12:45:23,【IMF同意向智利提供近240亿美元信贷额度】据此间媒体30日报道，国际货币基金组织(IMF)执行董事会29日批准了智利央行申请的为期两年、总额239.3亿美元的贷款请求。（新华网）,IMF同意向智利提供近240亿美元信贷额度
508,2020-05-31 12:29:14,【中国新冠疫苗最快今年底上市！董事长亲自试药 这家公司股价大涨】5月29日，国药集团中国生物技术股份有限公司首次对媒体开放位于北京的新冠疫苗生产车间。国药集团党委书记、董事长刘敬桢表示，包括他本人在内的国药集团所属四级企业党政主要负责人在内的180名志愿者带头接种了新冠灭活疫苗，通过志愿者人体预测试表明，受试者抗体已完全达到抵抗新冠病毒水平，保护率100%；近期又有数百名国药集团干部员工自愿接种，也都显示疫苗安全有效。（每日经济新闻）,中国新冠疫苗最快今年底上市！董事长亲自试药 这家公司股价大涨
509,2020-05-31 12:21:12,【土地市场升温 长三角成“兵家必争之地”】长三角是这一轮土拍市场的“主角”—— 截至5月25日，全国卖地金额排行前十的城市中，长三角城市占据了5席。一如往年，大多数房企正对长三角集中“跑马圈地”。但一个不同的表现在于，今年以来，面对疫情突袭，大部分房企调整了全年投资额度，但唯独在长三角的重兵布阵，甚至超过粤港澳大湾区。（经济观察报）,土地市场升温 长三角成“兵家必争之地”
510,2020-05-31 12:09:59,【腾讯视频组织调整：重视算法技术 进行全品类视频内容运营】5月31日，腾讯近日发布内部邮件宣布对PCG平台与内容事业群进行部分组织架构调整。此次调整主要涉及两个层面。一，更重视技术和算法。调整中成立了视频数据科学部，其职责是基于数据治理、分析、实验、机器学习模型等产生业务洞察，换句话说，也就是优化算法以提升内容分发效率。二，腾讯视频将采用全平台全品类内容运营。原腾讯视频旗下短视频平台产品部人员被打散，分别并入腾讯视频平台部、视频应用产品技术部等部门，其中在内容运营层面由腾讯视频平台部承接，进行全平台全品类内容运营。（第一财经）,腾讯视频组织调整：重视算法技术 进行全品类视频内容运营
511,2020-05-31 12:01:27,【最高收益超50%！前5月牛基排名出炉 这个行业几乎霸占榜单】今年前5个月，什么基金最牛？数据显示，1-5月，主动股票基金和混合基金均大幅跑赢大盘，平均收益率分别达10.60%和7.33%。同期，上证综指下跌6.48%，深证成指上涨3.02%，沪深300指数下跌5.60%，创业板指大涨16.05%。具体看，前5个月医药类基金表现突出，包揽主动股基业绩前十强、混基业绩前十强中的八位。（中国证券报）,最高收益超50%！前5月牛基排名出炉 这个行业几乎霸占榜单
