,datetime,content,title
599,2020-11-01 20:34:34,【越跌越卖 卖完为止！大股东砸起来毫不手软 这次准备最多减持3.26亿股！】自去年9月计划卖掉二三四五(002195)股票以来，浙富控股(002266)实施了多次减持行动。今日晚间，二三四五公告称，浙富控股拟继续减持不超过5.7%公司股份，若本次减持计划完成，浙富控股将完全退出二三四五股东序列。（e公司）,越跌越卖 卖完为止！大股东砸起来毫不手软 这次准备最多减持3.26亿股！
600,2020-11-01 20:21:22,【第三届世界顶尖科学家论坛在上海闭幕】为期三天的第三届世界顶尖科学家论坛今天（11月1日）在上海闭幕，中外科学家积极评价在中国成功举办的这场全球科学交流盛会。第三届世界顶尖科学家论坛汇聚了包括61位诺贝尔奖获得者在内的全球137位顶尖科学奖项得主、30多位国内两院院士、100余名世界优秀青年科学家参会，科学家数量是去年的两倍。实验室论坛、英才计划-少年英才交流活动等71场主题活动为公众打造一场线上线下相结合的科学盛会。（央视新闻）,第三届世界顶尖科学家论坛在上海闭幕
601,2020-11-01 20:07:41,【真大甩卖！这里的30多套房子卖出汉堡价！每套只要7.8元！咋这么便宜呢？】据意大利媒体报道，近日，意大利西西里岛的萨莱米市计划出售30多套房屋，预计每套房屋的售价仅相当于一个汉堡的价格，即1欧元，约合人民币7.8元，条件是房屋购买者需要对房屋进行全面修缮。（央视财经）,真大甩卖！这里的30多套房子卖出汉堡价！每套只要7.8元！咋这么便宜呢？
602,2020-11-01 19:53:08,【汇丰控股：拟申请将其普通股从巴黎泛欧交易所除牌】汇丰控股港交所公告，在考察了交易量、成本和管理要求之后，公司拟提出将其普通股从巴黎泛欧交易所除牌的申请。退市须获得监管部门的批准，并不会影响汇丰在法国或欧洲的日常运营。汇丰在伦敦证券交易所、香港联合交易所有限公司、纽约证券交易所及百慕达证券交易所的上市，将不会受到从巴黎泛欧交易所除牌的影响。（界面新闻）,汇丰控股：拟申请将其普通股从巴黎泛欧交易所除牌
603,2020-11-01 19:46:51,【八大机构论市】国盛策略：跨年行情即将开启；中信证券：不确定因素渐次落地，空窗期渐入佳境；国君策略：临近下沿，积极布局。,八大机构论市：不确定因素渐次落地 跨年行情即将开启
604,2020-11-01 19:35:33,【方正策略：爬坡换挡 因时而变】市场核心驱动换挡，EPS逻辑下交易景气确定性是明年的主要投资思想，基于“双周期”配置框架，我们梳理了传统经济周期以及数字经济周期两条线索。传统经济周期下包含经济复苏周期(推荐金融、有色)、地产后周期(家电、轻工、汽车)、补库存周期(机械、化工、建材)，数字经济周期下包含新基建周期(5G、新能源)、产业升级周期(高端制造、国防军工、医药生物)、平台发展周期(物联网、云计算)。（方正策略研究）,方正策略：爬坡换挡 因时而变
605,2020-11-01 19:34:19,【粤开策略：2020年11月十大金股及市场展望】未来市场环境大概率为流动性紧平衡，信用周期逐步见顶，微观资金面趋弱，企业盈利继续改善，市场的不确定性主要为内外两大事件。国内方面，“十四五”规划将带来政策预期升温；海外方面，十一月初最大不确定性即将落地，尘埃落定后叠加业绩空窗期，有望提振市场风险偏好。（粤开崇利论市）,粤开策略：2020年11月十大金股及市场展望
606,2020-11-01 19:26:15,【下周央行公开市场有5100亿元逆回购到期】下周央行公开市场有5100亿元逆回购到期，其中周一至周五分别到期500亿元、1000亿元、1200亿元、1400亿元、1000亿元；此外下周四还有4000亿元MLF到期。（界面新闻）,下周央行公开市场有5100亿元逆回购到期
607,2020-11-01 19:12:10,【开源证券：11月策略 依然顺周期】进入11月后，着眼2021年将成为市场一段时间的主要矛盾，但我们并不建议压注任何一种宏观经济走向，此时金融板块(银行、保险、房地产)成为最佳选择：可以在上行风险中提供可观收益，在下行中提供保护，在中性假设下保证投资者获得基本收益。同时我们推荐：化工(大炼化、钛白粉)、有色(铜，铝)、集运、煤炭、家电、汽车及工程机械。（开源证券研究所）,开源证券：11月策略 依然顺周期
608,2020-11-01 19:11:05,【兴证策略王德伦：持久战 养精蓄锐】展望11月，外部的不确定性，短期难消除，全球投资者呈现出强避险情绪，风险资产期情绪偏弱，整体市场养精蓄锐为主。但中长期看，国内“十四五”公报已发布，细则内容将逐步清晰，围绕“双循环”，外部的扰动较难影响国内积极向好的经济复苏，服务型消费逐步转好的特征，整体A股向好的局面也没改变。同时，金稳委再度开会强调“增强资本市场枢纽功能”，凸显“十四五”期间资本市场重要性，中长期对市场充满信心，长牛整固期，权益时代不宜过度悲观。（王德伦策略与投资）,兴证策略王德伦：持久战 养精蓄锐
609,2020-11-01 19:10:30,【图解龙虎榜：10月机构抢筹净买116股 一股上榜16次居前】10月1日至10月31日，东方财富Choice数据显示，共有372只个股上榜龙虎榜，其中，暴风退上榜16次居前。这里面有您关注的股吗？,图解龙虎榜：10月机构抢筹净买116股 一股上榜16次居前
610,2020-11-01 19:00:20,【蚂蚁打新揭晓！陈光明、刘格菘、林园都来了 网上中签号共70.17万个】11月1日下午，蚂蚁集团公布科创板网上投资者打新的中签情况和网下初步配售结果。（中国证券报）,蚂蚁打新揭晓！陈光明、刘格菘、林园都来了 网上中签号共70.17万个
611,2020-11-01 18:57:19,【下周5只新股申购 还有巨无霸上市 一签能赚几万？】根据新股发行安排，下周(11月2日至11月6日)A股将有5只新股申购，包括科创板3只、中小板1只、创业板1只。公告显示，蚂蚁集团H股将于11月5日(下周四)在港股上市。按蚂蚁集团A+H两地同步上市的推进计划，不排除这也是A股挂牌时间。此外，另一只“巨无霸”——中金公司也将在下周一挂牌上市。（中国证券报）,下周5只新股申购 还有巨无霸上市 一签能赚几万？
612,2020-11-01 18:50:10,【S10决赛之夜落幕！电商巨头入局 电竞崛起比肩传统体育】在今年LPL(英雄联盟中国赛区)的战队中，除杀入决赛的SN战队，还有另一支被寄予厚望的战队，那就是JDG战队。而这两支种子战队分别隶属于两大电商巨头——苏宁与京东。也正因如此，两大战队的对决，一度被戏称为两大电商巨头在电竞业务上的短兵相接。（上海证券报）,S10决赛之夜落幕！电商巨头入局 电竞崛起比肩传统体育
613,2020-11-01 18:40:48,【1.2万亿的大抱团 基金一半持仓都在这50股！茅台抱团首次破千亿】公募基金作为投资的一大风向标，其持仓备受市场关注。三季度末，基金持有2010只股票，主要集中在医药生物、电子、化工、机械设备和计算机行业，与二季度末的3553只股票数量相比，减少43%。整体来看，截至三季度末，公募基金持股市值2.39万亿元，环比减少0.79万亿元，持股数量高达805.09亿股。（数据宝）,1.2万亿的大抱团 基金一半持仓都在这50股！茅台抱团首次破千亿
614,2020-11-01 18:29:29,【正元智慧：再次延期回复深交所重组问询函】正元智慧(300645)11月1日晚间公告，公司于10月9日收到深交所下发的《重组问询函》。截至目前，公司正组织中介机构及相关方对重组问询函涉及的部分问题进行逐项落实和进一步完善，无法在规定时间内完成回复工作。公司已向深交所再次申请延期回复，预计将延期至11月7日前回复上述《重组问询函》。（e公司）,正元智慧：再次延期回复深交所重组问询函
615,2020-11-01 18:23:10,【信心何在？这一巨头债券频受市场“拷问” 2天暴跌逾40% 背后发生了什么？】连续两个交易日，半导体巨头紫光集团存续债大跌，其中“18紫光04”跌幅超过40%，仅10月30日，“18紫光04”跌25%，而当日“19紫光02”跌幅也达到16.68%。（券商中国）,信心何在？这一巨头债券频受市场“拷问” 2天暴跌逾40% 背后发生了什么？
616,2020-11-01 18:22:15,【2019年中国科幻产业总产值达658.71亿元 同比增长超四成】记者从1日在京开幕的2020中国科幻大会上获悉，2019年中国科幻产业总产值达658.71亿元，较2018年的456.35亿元增长44.3%，保持高速增长态势。（新华网）,2019年中国科幻产业总产值达658.71亿元 同比增长超四成
617,2020-11-01 18:20:29,"【最""牛""股东名单来了！章子怡、黄晓明、张涵予、韩寒…博纳影业IPO即将过堂，影视寒冬下能否闯关成功？】10月30日，证监会消息显示，发审委定于11月5日审议博纳影业集团股份有限公司、上海罗曼照明科技股份有限公司、长春英利汽车工业股份有限公司、中际联合(北京)科技股份有限公司、河北中瓷电子科技股份有限公司的首发申请。这也意味着，博纳影业这家老牌影视公司冲击A股市场即将迎来实质性进展。（券商中国）",最“牛”股东名单来了！章子怡、黄晓明、张涵予、韩寒…博纳影业IPO即将过堂，影视寒冬下能否闯关成功？
