,datetime,content,title
974,2020-02-23 17:22:08,【北京通报当当网新冠肺炎病例详情 密切接触者共82名】北京市疾控中心副主任庞星火23日在新闻发布会上说，当当网出现新冠肺炎确诊病例，北京发改委也进行了约谈。患者李某是当当网职员，户籍为黑龙江省，家住通州某小区。患者李某与其母亲谷某某等家人1月21日从北京回黑龙江，2月5日乘坐火车返京，2月10日到13日患者李某乘坐公交到公司上班，2月13日出现咽痛症状，2月14日居家未外出。2月14日至15日仍有咽痛，没有服药就没有就诊。（中新网）,北京通报当当网新冠肺炎病例详情 密切接触者共82名
975,2020-02-23 17:20:29,【一品红：产品入选多省新型冠状病毒肺炎中医药诊疗方案】一品红(300723)2月23日晚间公告，近期，公司产品芩香清解口服液先后进入《山东省新型冠状病毒感染的肺炎中医药诊疗方案》、《湖南省儿童新型冠状病毒感染的肺炎临床诊断与治疗专家共识（试行第一版）》、《贵州省新型冠状病毒肺炎中医药防治参考方案（第二版）》和《辽宁省新型冠状病毒感染的肺炎儿童中医药治疗方案》中。同时，复方香薷水也进入《贵州省新型冠状病毒肺炎中医药防治参考方案（第二版）》中。（证券时报）,一品红：产品入选多省新型冠状病毒肺炎中医药诊疗方案
976,2020-02-23 17:13:08,"【佳云科技拟定增募资不超6.74亿元】佳云科技披露非公开发行股票预案。本次发行对象为公司控股股东深圳市一号仓佳速网络有限公司、公司董事张冰，发行价格不低于定价基准日前20个交易日公司股票交易均价的80%；发行数量不超过190,366,567股，不超过本次发行前公司总股本的30%；募集资金总额不超过6.74亿元，扣除发行费用后的募集资金净额将全部用于补充流动资金。控股股东深圳市一号仓佳速网络有限公司认购的股票自发行结束之日起36个月内不得转让，董事张冰认购的股票自本次发行结束之日起18个月内不得转让。（中证网）",佳云科技拟定增募资不超6.74亿元
977,2020-02-23 17:11:58,【中央印发《关于全面落实进一步保护关心爱护医务人员若干措施的通知》】2月22日，中央应对新型冠状病毒感染肺炎疫情工作领导小组印发《关于全面落实进一步保护关心爱护医务人员若干措施的通知》(以下简称《通知》)。（新华社）,中央提出十方面措施 进一步保护关心爱护医务人员
978,2020-02-23 17:10:56,【中国神华：胜利一号露天煤矿产能核增40%】中国神华(601088)2月23日晚间公告，公司胜利一号露天煤矿生产能力核增方案获得国家煤炭安监局批复，同意该煤矿生产能力由2000万吨/年核增至2800万吨/年，产能核增40%。（证券时报）,中国神华：胜利一号露天煤矿产能核增40%
979,2020-02-23 17:09:34,【中信证券：今年第一轮“填坑”行情结束的三大信号】资金依然有流入惯性，且近期主要贡献来自个人投资者，未来1~2周A股仍有上行动能。但上述几类信号明确后，市场上行动能将趋于衰减，并进入平和期。我们近期的整体配置思路不变；短期可以关注存款基准利率下调预期催化下银行的补涨。（中信证券）,中信证券：今年第一轮“填坑”行情结束的三大信号
980,2020-02-23 17:05:07,【拉卡拉：与华为软件战略合作】拉卡拉(300773)2月23日晚间公告，公司与华为软件技术有限公司签订了《业务合作框架协议》，建立战略合作伙伴关系，双方将围绕华为终端，连接华为用户与公司商户，开展手机POS收款、会员营销、便民业务和华为PAY推广等面向海量用户和商户的业务合作，提升双方用户规模和活跃度，实现华为用户与商户的交互和互动，并创造流量增值。（证券时报）,拉卡拉：与华为软件战略合作
981,2020-02-23 17:01:56,【安正时尚：三名高管拟减持公司不超约1%股份】安正时尚(603839)2月23日晚间公告，公司董事郑安坤拟6个月内通过集中竞价方式减持公司合计不超过400万股，占公司总股本的0.9955%。公司副总经理谭才年、赵颖拟6个月内通过集中竞价方式分别减持公司0.0538%股份和0.0547%股份。（证券时报）,安正时尚：三名高管拟减持公司不超约1%股份
982,2020-02-23 16:55:25,【北京卫健委回应香山堵车：不能放松警惕 不能麻痹大意】对于香山开始出现堵车的现象，北京市卫生健康委员会新闻发言人高小俊23日在新闻发布会上说，防控任务依然严峻复杂，不能放松警惕，不能麻痹大意。（中新网）,北京卫健委回应香山堵车：不能放松警惕 不能麻痹大意
983,2020-02-23 16:52:59,【民航局正在积极推动新开工一批重大机场建设项目】民航局消息，截至2月20日，全国81个机场建设项目中，成都天府机场、青岛胶东机场、安康迁建机场等11个新迁建项目，杭州萧山国际机场三期、深圳机场卫星厅站坪配套工程等10个改扩建项目已陆续复工，复工率由2月13日的17%提升至26%。其中，国家重大建设项目复工率达到42%。同时，民航局正在积极推动新开工一批重大机场建设项目。（证券时报）,民航局正在积极推动新开工一批重大机场建设项目
984,2020-02-23 16:52:49,【北京新冠肺炎病例不包括外地人？官方：不属实 救治不分京内京外】截止目前，北京市报告并对外公布的399例确诊病例中，外省来京人员有26例，都在我市定点医院中与本地病例一同进行救治，并提供适宜的医疗服务。（北京青年报）,北京新冠肺炎病例不包括外地人？官方：不属实 救治不分京内京外
985,2020-02-23 16:49:35,【联通、电信将共同制定5G无线设备联合招标方案】记者从中国联通了解到，考虑到受疫情影响，部分组件的产能会受影响，疫情结束后批量下单，部分厂家供货周期会延长。中国联通建设、采购等部门与设备厂家积极沟通对接，准确掌握现有设备产能与供货周期，提前筹划，提前对接需求，确保设备与物料及时到货。与中国电信共同制定5G无线设备联合招标方案，以及5G设备采购应急预案，带动主设备厂家加速产能恢复。（证券时报）,联通、电信将共同制定5G无线设备联合招标方案
986,2020-02-23 16:48:46,【昆明至丽江高铁拟采用高速磁浮制式建设 投资预估算1000亿元以上】记者从23日举行的云南省新冠肺炎疫情防控工作新闻发布会上获悉，云南省将规划建设昆明至丽江高铁，这条高铁拟采用高速磁浮制式建设，时速350公里以上，线路全长约430公里，投资预估算1000亿元以上。（新华社）,昆明至丽江高铁拟采用高速磁浮制式建设 投资预估算1000亿元以上
987,2020-02-23 16:47:36,【良品铺子明日将举行云上市仪式】受疫情影响，上交所暂不安排现场上市仪式。但考虑到上市仪式对企业具有特殊意义，上交所首次以网络取代交易大厅现场形式举行上市仪式，首家启用这项服务的即为注册于湖北武汉的良品铺子，将以“视频模拟鸣锣”替代现场鸣锣。（21世纪经济报道）,良品铺子明日将举行云上市仪式
988,2020-02-23 16:45:44,【国家能源局：疫情期间居民暂时欠缴电气取暖费不断供】国家能源局电力司司长黄学农表示，今年受疫情影响，老人小孩待在家里的时间比以前长，取暖保障更重要。会加强预测预警，加强能源供应保障，供电、供气、供热企业不能因为居民暂时欠缴电费、气费、取暖费发生断供的情况，影响居民生活。（环球网）,国家能源局：疫情期间居民暂时欠缴电气取暖费不断供
989,2020-02-23 16:43:09,【三利谱2019年业绩快报：净利润同比增87%】三利谱(002876)2月23日晚间披露业绩快报，2019年公司实现营业总收入14.51亿元，同比增长64.3%；净利润5173万元，同比增长86.75%；基本每股收益0.5元。业绩增长得益于子公司合肥三利谱产能释放，带来销售收入增加，同时对应单位成本下降；期间费用未随收入同步增长；部分产品销售单价上调。（证券时报）,三利谱2019年业绩快报：净利润同比增87%
990,2020-02-23 16:38:23,【首只发行规模超百亿的行业ETF来了 即将抢筹25只新能源汽车概念股！“鲶鱼”特斯拉如何搅动新能源行情？】华夏中证新能源汽车ETF在2月21日发布的基金合同生效公告显示，该基金募集期间净认购金额约为107.63亿元，这是首只募集规模超100亿元的A股行业类ETF。这意味着约有百亿元资金将买入25只新能源汽车概念股。基金人士认为，新能源汽车板块近期涨幅较大，估值已不便宜，但产业发展趋势对股价影响更大。中证新能源汽车指数以中证全指为样本空间，选取涉及锂电池、充电桩、新能源整车等业务上市公司股票作为成分股。（中国证券报）,首只发行规模超百亿的行业ETF来了 即将抢筹25只新能源汽车概念股！
991,2020-02-23 16:31:48,【交通运输部：2月22日铁路旅客发送量环比增加10.9%】交通运输部消息，2月22日，全国铁路、道路、水路、民航共发送旅客1432.91万人次，环比21日增加3.31%。其中，铁路发送旅客134.3万人次，环比增加10.9%，同比下降82.8%。全国高速公路网车流量1582.80万辆次，环比上升4.16%，同比下降36.73%。（证券时报）,交通运输部：2月22日铁路旅客发送量环比增加10.9%
992,2020-02-23 16:30:56,【发改委：疫情防控期间武汉居民用户欠费不停电】国家发展改革委：疫情防控期间武汉居民用户欠费不停电，加强24小时的供电服务运营管理。（一财）,发改委：疫情防控期间武汉居民用户欠费不停电
