,datetime,content,title
618,2020-03-07 11:29:23,【海关总署：疫情对进出口的影响是暂时和阶段性的 外贸发展长期向好的趋势没有改变】海关总署有关司局负责人表示，尽管疫情短期内对外贸进出口造成一定冲击，但我国外贸发展韧性强，企业的适应力和市场开拓能力也很强。这段时间，企业积极与外方谈判适当延长订单交付期、加班加点完成订单任务。相关部门也陆续出台一系列政策措施。随着疫情防控取得积极成效，以及各项政策措施逐步落实，外贸企业复工复产步伐加快，市场信心也在稳步恢复。疫情对进出口的影响是暂时和阶段性的，外贸发展长期向好的趋势没有改变。（e公司）,海关总署：疫情对进出口的影响是暂时和阶段性的 外贸发展长期向好的趋势没有改变
619,2020-03-07 11:21:46,【天上掉馅饼？赎回10万基金到账20万 “幸运乌龙”时隔4年再现 到底所为何因？】或因基金赎回人数较多，部分基金的清算对账系统出现系统漏洞，一些基民发现赎回基金竟然出现重复到账，由于再次扣款时，部分基民未得到有效提醒，误以为银行卡被“盗刷”，也有部分基民谋求将多余资金占为己有，但在取现后发现支付宝被冻结，只好乖乖还钱。值得一提的是，基金赎回双倍到账的错误，并非蚂蚁基金系统出错，而在于银行方面。此外，业内人士也指出，即便基金的托管行出现漏洞，赎回基金后的多余金额，若用户拒绝归还，属于不当得利，将承担法律责任。（券商中国）,天上掉馅饼？赎回10万基金到账20万 “幸运乌龙”时隔4年再现 到底所为何因？
620,2020-03-07 11:06:49,【证监会对恒泰证券变更持有5%以上股权股东无异议】证监会官网显示，证监会2月27日发布关于核准恒泰证券股份有限公司变更持有5%以上股权的股东的批复，该批复核准天风证券持有恒泰证券5%以上股权的股东资格及主要股东资格，对天风证券依法受让恒泰证券5.32亿股股份（占股份总数20.43%）无异议。天风证券在完成上述股份过户前，不得支付剩余股权收购款，不得动用或者允许他人动用已预付股权收购款。（中证网）,证监会对恒泰证券变更持有5%以上股权股东无异议
621,2020-03-07 11:05:34,【深圳证监局：指导辖区期货公司发挥专业优势 助力实体经济“抗疫” 】深圳证监局网站3月6日晚间消息，疫情防控期间，深圳证监局按照党中央、国务院的决策部署以及证监会工作部署，主动作为，一方面引导推动辖区期货公司及其风险管理子公司充分利用金融专业优势，发挥期货市场功能服务“抗疫”，积极为实体企业排忧解难，合理运用期货工具缓释风险；另一方面积极协调地方政府组织受疫情影响较大的企业与辖区期货经营机构有效对接，助力企业复工复产，保障经济社会平稳运行。（中证网）,深圳证监局：指导辖区期货公司发挥专业优势 助力实体经济“抗疫”
622,2020-03-07 11:04:47,【全国民航运送防控物资29753.83吨】自1月20日抗击疫情工作全面开展以来，截至3月6日，民航系统共保障涉及疫情防控航班22500个，运送防控物资3122622件，累计29753.83吨。其中，向湖北地区发送629个航班，运送防控物资819892件，累计8299.96吨。（央视新闻）,全国民航运送防控物资29753.83吨
623,2020-03-07 11:02:07,【CFTC持仓解读：欧元看空意愿降温、原油看多意愿降温(3月3日当周)】美国商品期货交易委员会(CFTC)周五(3月6日)发布的报告显示，截止至2月26日至月3日当周：欧元看空意愿降温；原油看多意愿降温，原油投机性净多头减少43097手合约，至388369手合约，表明投资者看多原油的意愿降温。（汇通网）,CFTC持仓解读：欧元看空意愿降温、原油看多意愿降温(3月3日当周)
624,2020-03-07 10:57:01,【交易员押注美联储大幅降息 金价创逾七年新高 盘中巨震近50美元】3月6日金价剧烈波动，纽市尾盘现货黄金较日低回升近50美元，刷新2013年1月以来高点至1692.15美元/盎司，盘中一度跳水逾40美元至1642.73美元/盎司，目前围绕1675美元宽幅波动；公共卫生事件重创美国股市，促使投资者抛售黄金来满足股市的追加保证金要求；尽管从高位回落，但市场避险情绪浓厚，交易员押注美联储大幅降息，避险黄金仍有望创下2016年2月以来最大单周涨幅。（汇通网）,交易员押注美联储大幅降息 金价创逾七年新高 盘中巨震近50美元
625,2020-03-07 10:56:23,【三菱日联：下周欧洲央行若令人失望 欧元将存在显著上行风险】东京三菱日联银行(MUFG)周五(3月6日)发布研究报告指出，如果下周欧洲央行令人失望，欧元就存在进一步走高的风险。（FX168）,三菱日联：下周欧洲央行若令人失望 欧元将存在显著上行风险
626,2020-03-07 10:55:30,【美元惨创四年最悲惨表现、这一市场暴跌将其拖入深渊 美元、欧元、英镑、日元、澳元操作建议】美元周五(3月6日)全线下跌，录得四年来最大单周跌幅，因美国国债收益率大跌损及美元的吸引力。（FX168）,美元惨创四年最悲惨表现、这一市场暴跌将其拖入深渊 美元、欧元、英镑、日元、澳元操作建议
627,2020-03-07 10:54:47,【美国银行MAA模型：偏向做空澳元/美元、欧元/澳元及欧元/纽元】美国银行(BofA)周五(3月6日)发布动量模型显示，近期市场走势较为复杂，偏向看空澳元/美元、欧元/澳元以及欧元/纽元。（FX168）,美国银行MAA模型：偏向做空澳元/美元、欧元/澳元及欧元/纽元
628,2020-03-07 10:54:05,【TD：新西兰联储料将在3月25日政策会议上降息50个基点】加拿大多伦多道明银行(TD)周五(3月6日)发布新西兰联储政策前瞻称，新西兰联储料将在3月25日政策会议上降息50个基点，并在5月会议上再降息25个基点。（FX168）,TD：新西兰联储料将在3月25日政策会议上降息50个基点
629,2020-03-07 10:45:44,【保险资管协会：疫情发生后的首单保险私募基金完成注册】中国保险资产管理业协会最新披露的消息显示，3月5日，此次疫情发生后的首单保险私募基金“平安创赢-基业投资基金”在该协会成功注册。公告显示，该基金由平安创赢发起设立，拟募集规模50亿元，将投向产业园区创新空间项目、科创空间升级及园区物流项目。（中国证券网）,保险资管协会：疫情发生后的首单保险私募基金完成注册
630,2020-03-07 10:39:22,【第十届北京国际电影节延期举办】6日晚，北京国际电影节官方微博发布公告，为配合好现阶段对新冠肺炎的防疫工作大局，本着为电影节嘉宾、影迷、媒体、合作方及公众安全健康考虑，经征求电影节指导单位、主办单位及各界专家意见，原定于2020年4月下旬在京举行的第十届北京国际电影节延期举办。（e公司）,第十届北京国际电影节延期举办
631,2020-03-07 10:35:24,【教育部：严格禁止普遍要求教师直播上课或录课】日前，教育部办公厅印发《关于深入做好中小学“停课不停学”工作的通知》，通知要求，统筹积极推进和规范实施相结合，注重及时调整规范线上教学行为，严格禁止普遍要求教师直播上课或录课，不得强行要求学生每天上网“打卡”、上传学习视频，尽量避免因打印作业或学习资料而造成家庭临时购买设备，增加学生家庭经济负担。（中国新闻网）,教育部：严格禁止普遍要求教师直播上课或录课
632,2020-03-07 10:27:30,【世卫组织：疫情并未造成全球基本药品短缺】世界卫生组织6日表示，尽管新冠肺炎疫情有可能影响全球药品生产，但全球范围内基本药品供应并未出现迫在眉睫的短缺现象。（新华社）,世卫组织：疫情并未造成全球基本药品短缺
633,2020-03-07 10:25:43,【山东：严禁新设具有政府融资功能的各类融资平台 】从山东省财政厅获悉，山东省多部门近日联合印发《关于推进政府融资平台公司市场化转型发展的意见》，围绕剥离政府融资职能、增强“造血”功能、消化存量债务三大目标，力争用3到5年时间逐步完成融资平台公司市场化转型任务。（新华社）,山东：严禁新设具有政府融资功能的各类融资平台
634,2020-03-07 10:12:11,国家外汇管理局新闻发言人、总经济师王春英：2月，我国外汇市场运行总体平稳。国际金融市场方面，受新冠肺炎疫情全球蔓延、主要国家经济形势及货币政策预期等因素影响，美元指数、主要国家债券价格有所上涨。汇率折算和资产价格变化等估值因素，是当月外汇储备规模变动的主要原因。（外汇管理局网站）,外汇局：2月我国外汇市场运行总体平稳
635,2020-03-07 10:05:31,【中国2月末外汇储备31067亿美元】央行数据显示，中国2月末外汇储备31067亿美元，前值31155亿美元。中国2月末黄金储备6264万盎司，与上个月持平。（第一财经）,中国2月末外汇储备31067亿美元 黄金储备6264万盎司
636,2020-03-07 10:02:12,【疑被李佳琦看中的豪宅：三年前曾拿胡歌做噱头 二手房还要近2000万】3月6日，记者致电安居客的云锦东方二期小区标有“李佳琦同款”的房源中介，中介称，他也是在网络看到李佳琦购买豪宅的消息。他表示，可以确认的是网传的消息有误，云锦根本没有200多平方米面积的室内户型，所以不存在复式加上了顶上一层200多室内面积的复式；而且网传的照片根本不是云锦的室内图，而是近期比较火的安家电视剧里面的淮海路壹号的样板间照片。（财经天下周刊）,疑被李佳琦看中的豪宅：三年前曾拿胡歌做噱头 二手房还要近2000万
