,datetime,content,title
622,2020-05-20 15:18:06,【中金：予敏华控股(01999)“优于大市”评级 维持目标价7港元】中金公司发表研究报告称，敏华控股(01999)2020财年净利润16.38亿港元，同比增长20.1%，略高于中金预期，主要由于内销市场增长速度较快，以及下半年毛利率有所上升。中金维持敏华控股目标价7港元，评级为“优于大市”。（智通财经网）,中金：予敏华控股(01999)“优于大市”评级 维持目标价7港元
623,2020-05-20 15:16:30,【农发行增发两期金融债招标结束 增发10年期固息品种中标收益率3.1976%】记者从银行间市场获悉，农业发展银行今日招标两期金融债券已经结束，其中：增发2020年第三期1年期固息债券，中标收益率1.3804%，投标倍数2.13倍；增发2020年第四期10年期固息债，中标收益率3.1976%，投标倍数2.64倍。（界面新闻）,农发行增发两期金融债招标结束 增发10年期固息品种中标收益率3.1976%
624,2020-05-20 15:15:34,【海关总署调整进口铁矿检验监管方式】海关总署网站消息，将现行由海关对进口铁矿逐批实施抽样品质检验调整为依企业申请实施；必要时，海关实施监督检验、开展有毒有害元素含量监测。（界面新闻）,海关总署调整进口铁矿检验监管方式
625,2020-05-20 15:12:18,【联想ThinkPad X1 Carbon 2020发布 售价9999元起】5月20日下午消息，联想举行ThinkPad X1家族新品发布会，正式推出了ThinkPad X1 Carbon 2020和ThinkPad X1 Yoga 2020。售价方面，ThinkPad X1 Carbon 2020售价9999元起，ThinkPad X1 Yoga 2020售价10999元起。（界面新闻）,联想ThinkPad X1 Carbon 2020发布 售价9999元起
626,2020-05-20 15:10:14,【神州控股战略签约长春新区】5月20日，长春新区建设国家区域创新中心项目集中“云签约”举行，期间神州数码控股有限公司(简称：神州控股；股票代码：00861.HK)与长春新区管理委员会(简称：长春新区)签署战略合作框架协议，双方将共同推进长春新区信息技术产业顶层规划及产业生态集群发展，合作共建神旗信创总部基地，共同成立神旗信创产业基金，持续合作推进数字新区建设。（界面新闻）,神州控股战略签约长春新区
627,2020-05-20 15:09:21,【全国政协十三届三次会议5月21日下午开幕 27日下午闭幕】大会新闻发言人郭卫民介绍，全国政协十三届三次会议将于5月21日下午3时在人民大会堂开幕，5月27日下午闭幕，较原来计划缩短了4天半。（新华社）,全国政协十三届三次会议5月21日下午开幕 27日下午闭幕
628,2020-05-20 15:07:28,【宁德时代曾毓群：加快公共服务领域车辆的电动化】近期电动汽车销量的下降，引发外界对于电动化的担忧。目前，车企在研发电动化技术过程中面临的难题之一，就是由于缺乏规模化效应而导致的成本问题。全国政协委员、宁德时代董事长曾毓群带去与公共服务领域车辆电动化和电化学储能新型基础设施建设相关的提案。（第一财经）,宁德时代曾毓群：加快公共服务领域车辆的电动化
629,2020-05-20 15:07:13,【辽宁省政府多期地方债招标结束 30年期固息品种中标利率3.76%】据悉，辽宁省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.96%；15年期固息品种，中标利率3.46%，全场投标倍数16.18倍；20年期固息品种，中标利率3.58%，全场投标倍数15.43倍；30年期固息品种，中标利率3.76%，全场投标倍数17.22倍。（界面新闻）,辽宁省政府多期地方债招标结束 30年期固息品种中标利率3.76%
630,2020-05-20 15:06:14,【泰国央行将关键利率下调25个基点】泰国央行将关键利率下调25个基点。（界面新闻）,泰国央行将关键利率下调25个基点
631,2020-05-20 15:04:29,【海尔集团总裁周云杰：建议构建智慧家庭国家标准体系】全国人大代表、海尔集团总裁周云杰将在今年两会中建议，由家电链主企业牵头，整合行业及上下游企业，创建国家级高端智能家电创新中心，再用3-5年时间完成智慧家庭安全可信的系列标准及检测认证体系构建，支撑智慧家庭的互信、互联、互通发展。以此为基础，完成智慧家庭新业态所涵盖的安全可信生态体系构建，确保我国智慧家庭产业生态全球的持续领先和以家庭为基础的国家公共安全。（e公司）,海尔集团总裁周云杰：建议构建智慧家庭国家标准体系
632,2020-05-20 15:00:34,【欧股低开】欧股开盘走低，欧洲斯托克50指数跌0.51%，德国DAX指数跌0.39%，英国富时100指数跌0.53%。,欧股低开
633,2020-05-20 15:00:30,【视频直播】全国政协十三届三次会议新闻发布会于5月20日15:00召开。为有效防控疫情，共同维护公共卫生与健康，发布会将采用网络视频形式进行。大会新闻发言人郭卫民向中外媒体介绍本次大会有关情况并回答记者提问。（新华网）,【视频直播】全国政协十三届三次会议新闻发布会
634,2020-05-20 15:00:16,【收盘播报】A股三大指数今日震荡收跌，其中创业板指跌幅超过1%。两市合计成交6867亿元，行业板块多数收跌，航天军工板块领跌，特斯拉概念股表现活跃。北向资金今日逆市净流入30.43亿元。,A股三大指数收跌 北向资金逆市净流入逾30亿元
635,2020-05-20 15:00:09,【商品期货大面积上涨 沪银主力攻破4300关口】5月20日消息，国内商品期货大面积上涨，沪银、沪锡、PTA及液化气期货涨幅居前，其中沪银主力合约上破4300元关口。,商品期货大面积上涨 沪银主力攻破4300关口
636,2020-05-20 14:49:29,【中国人民银行与国家市场监督管理总局签署 《数据共享合作备忘录》】近日，中国人民银行与国家市场监督管理总局签署《数据共享合作备忘录》。下一步，中国人民银行将指导金融机构充分发挥数据要素对其他要素效率倍增作用，在依法依规、保障数据安全的前提下深挖数据价值、释放数据潜能、实现数据多向赋能，推动金融服务高质量发展。（央行网站）,中国人民银行与国家市场监督管理总局签署 《数据共享合作备忘录》
637,2020-05-20 14:44:59,【兰格研究：天然气储备建设“钢需”再度来袭？】国际原油价格暴跌，中国进口天然气成本降低，给了国内天然气储备设施再次大规模建设的机遇。近日，国家能源局表示要加快研究推动能源领域基础设施高质量发展的政策举措，着力提升油气重大管道、储备调峰设施等规划建设水平。这也标志着国内天然气储备建设再次迎来了新的机遇，也使得天然气储备建设“钢需”一触即发。（兰格钢铁网）,兰格研究：天然气储备建设“钢需”再度来袭？
638,2020-05-20 14:43:32,【商品现货价格涨跌不一 市场整体成交一般】今日上海金属网1#电解铜报价在43990-44090元/吨，均价44040元/吨，较昨日涨45元/吨，对2006合约报升180-升200元/吨。昨日，美国4月房屋开工数据录得有记录以来最低，加上失业率高企，全球经济受挫，铜价短期涨势受阻。今晨沪铜06合约小涨120元/吨，涨幅0.27%。今日现货市场成交一般，升水基本与昨日持平。据悉今日市场流通货源增多，下游消费一般，但升水坚挺，盘中少时少量有平水铜升170元/吨成交，随后上扬，好铜最高有升210元/吨，但未听闻成交。目前升水有滞涨之态，部分贸易商略看衰后期升水。截止收盘本网升水铜报升190-升200元/吨，平水铜报升180-升190元/吨，差铜报升150-升170元/吨。（上海金属网）,商品现货价格涨跌不一 市场整体成交一般
639,2020-05-20 14:42:37,【4月废铜进口量环比下降 5月后或有望逐步恢复】据海关总署数据显示，2020年4月废铜进口量为80597实物吨，环比减少1.8%，前4月累计进口约30.57万实物吨。第七批进口批文涉及废铜进口量10423吨，前七批累计批文约54.02万吨。（上海金属网）,4月废铜进口量环比下降 5月后或有望逐步恢复
640,2020-05-20 14:41:18,【阿里将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域】5月20日阿里巴巴宣布，将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域。（中新经纬）,阿里将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域
641,2020-05-20 14:39:18,【康佳集团：存储芯片封装测试项目年底前有望投产达效】据盐阜大众报报道，由康佳集团投资20亿元建设的存储芯片封装测试项目已经建至三层，6月份主体即可竣工，年底前有望投产达效。盐城高新区项目建设负责人表示，该项目建成投产后，年可实现销售40亿元，封测产能达20KK/月，生产良率达99.95%以上，成为东部沿海重要的先进制造业基地。（证券时报）,康佳集团：存储芯片封装测试项目年底前有望投产达效
642,2020-05-20 14:37:24,【第七批废铝批文量仅1480吨 今年迄今累计47.82万吨】中国固废化学品管理网今日公布今年第七批限制进口类批文，本次获批的涉铝企业仅4家，合计批文量为1480吨。（上海有色金属网）,第七批废铝批文量仅1480吨 今年迄今累计47.82万吨
643,2020-05-20 14:36:38,【供应恢复需求预期走弱 镍价仍将震荡偏弱】国内华南钢厂大量采购远期镍铁，备货量的增加我们认为更多的是为其不锈钢期单锁定原料。但其他钢厂整体的备货意愿并不强，且镍铁远期供应维持增量趋势，所以未来镍铁市场供应仍趋于宽松。（上海有色金属网）,涂礼成：供应恢复需求预期走弱 镍价仍将震荡偏弱
