,datetime,content,title
508,2020-10-31 16:13:29,【神操作！这家公司股东突遭证监会立案调查 未结案就逢高清仓】公司方面表示，虽然新火炬被证监会立案调查，但它只是小股东，并无限制其减持的相关规则。另外，由于吴少伟已经辞职，新火炬已经不是上市公司的关联方，后续减持不需要再作预告。（上海证券报）,神操作！这家公司股东突遭证监会立案调查 未结案就逢高清仓
509,2020-10-31 16:08:03,【中国联通：与红豆集团签署《5G+纺织服装工业互联网战略合作协议》】近日，中国联通与红豆集团签署《5G+纺织服装工业互联网战略合作协议》。根据协议，未来三年，中国联通与红豆集团将携手进一步探讨构建5G智能服装联盟，开展“产、学、研”协同，赋能制衣行业，共同打造5G+纺织服装工业互联网的全国标杆示范点，筹建5G智能服装联盟，推动制定纺织服装行业柔性智能制造行业标准，助力产业转型和地方数字经济发展。（证券时报）,中国联通：与红豆集团签署《5G+纺织服装工业互联网战略合作协议》
510,2020-10-31 16:01:30,【万科物业正式更名为“万物云”】万科集团合伙人、万科物业首席执行官朱保全宣布万科物业改名，新名称为“万物云”，这是万科首次对外发布这一物业公司新名称。实际上，10月28日万科物业已经发生企业名称变更，由“万科物业发展有限公司”更名为“万物云空间科技服务股份有限公司”，法定代表人仍为朱保全。（界面新闻）,万科物业正式更名为“万物云”
511,2020-10-31 15:53:35,【江西引导传统产业实施技改向数字化转型】轻点鼠标，打开虚拟矿山VR展示平台，一座立体化矿山虚拟场景立刻在大屏显示，矿山生产过程实现数字化同步显示，观众足不出户就能“身临现场”……这是2020世界VR(虚拟现实)产业大会产品和应用展览会智慧矿山展区的一幕。（新华网）,江西引导传统产业实施技改向数字化转型
512,2020-10-31 15:42:32,【车险综改月余 车均保费降幅27%】银保监会副主席梁涛10月31日在2020北大赛瑟(CCISSR)论坛上表示，车险综合改革自9月19日实施到目前一个多月时间，车均保费降幅27%，平均手续费下降了20个百分点左右，商业第三者责任险的平均保额由91万元提升到125万元。（证券时报）,车险综改月余 车均保费降幅27%
513,2020-10-31 15:33:03,【下周解禁规模达1533亿 环比增加185%】下周(11月2日-11月6日)共有50家公司限售股陆续解禁，合计解禁量128.08亿股，按10月30日收盘价计算，解禁市值为1533.22亿元，较本周解禁市值537.92亿元上升185.03%。（证券时报网）,下周解禁规模达1533亿 环比增加185%
514,2020-10-31 15:19:35,【京东发布华为Mate40系列新品数据 上海、哈尔滨、宁波列为下单量城市排名前三】据京东到家微信公众号消息，截至10月30日晚21时，在华为Mate40系列新品发售3小时后，根据京东到家平台数据，上海是目前下单最多的城市，黑龙江哈尔滨、浙江宁波等二线城市的消费者下单量也名列前茅。值得一提的是，此次最早下单购买华为Mate40系列新品的用户中，还包含河南平顶山等中西部低线城市的消费者，即时零售平台的便利快捷正惠及越来越多的群体。（界面新闻）,京东发布华为Mate40系列新品数据 上海、哈尔滨、宁波列为下单量城市排名前三
515,2020-10-31 15:18:45,【中国出口墨西哥首列轻轨列车下线】据中国中车微信公众号31日消息，10月29日晚，墨西哥蒙特雷轻轨列车在中车株机公司成功下线，中国轨道交通装备产品即将首次服务墨西哥。（界面新闻）,中国出口墨西哥首列轻轨列车下线
516,2020-10-31 15:17:09,【习近平：更好推进以人为核心的城镇化】《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章指出，要完善城市化战略，把人民生命安全和身体健康作为城市发展的基础目标，更好推进以人为核心的城镇化，使城市更健康、更安全、更宜居。（界面新闻）,习近平：更好推进以人为核心的城镇化
517,2020-10-31 15:16:02,【习近平：从顶层设计上提高公共卫生体系在国家治理体系中的地位】《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章指出，科技发展要坚持问题导向、目标导向，调整优化科技投入和产出结构，创新科技成果转化机制。要深化对人与自然生命共同体的规律性认识，站在人与自然和谐共生的高度来谋划经济社会发展。要加强公共卫生体系建设，从顶层设计上提高公共卫生体系在国家治理体系中的地位。（界面新闻）,习近平：从顶层设计上提高公共卫生体系在国家治理体系中的地位
518,2020-10-31 15:15:19,【习近平：在关系国家安全的领域和节点构建自主可控、安全可靠的国内生产供应体系】《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章指出，要优化和稳定产业链、供应链。产业链、供应链在关键时刻不能掉链子，这是大国经济必须具备的重要特征。要拉长长板，补齐短板，在关系国家安全的领域和节点构建自主可控、安全可靠的国内生产供应体系。（界面新闻）,习近平：在关系国家安全的领域和节点构建自主可控、安全可靠的国内生产供应体系
519,2020-10-31 15:05:14,【小米10青春版哆啦A梦限定款明日开售 定价2799起】据小米公司微信公众号消息，小米10青春版哆啦A梦限定款明日开售，定价2799起。（界面新闻）,小米10青春版哆啦A梦限定款明日开售 定价2799起
520,2020-10-31 15:04:47,【《求是》杂志发表习近平总书记重要文章 《国家中长期经济社会发展战略若干重大问题》】11月1日出版的第21期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章强调，当今世界正经历百年未有之大变局，这次疫情既是一次危机，也是一次大考。我们要举一反三，进行更有长远性的思考，完善战略布局，做到化危为机，实现高质量发展。（新华社）,《求是》发表习近平重要文章《国家中长期经济社会发展战略若干重大问题》
521,2020-10-31 14:58:43,【32家企业获得海南禁塑替代品“身份证”】记者从海南省生态环境厅了解到，截至目前，全国已有32家具备膜袋类和餐具类产品供应能力的企业，获得海南省禁塑替代品电子监管码。电子监管码相当于禁塑替代产品的“身份证”。根据海南省禁塑相关规定，在海南省生产销售禁塑替代品的企业，须在禁塑工作管理信息平台填报产品及企业相关信息等，申请并获得电子监管码后，生成相应二维码印在替代品的包装上。（新华社）,32家企业获得海南禁塑替代品“身份证”
522,2020-10-31 14:56:32,【消费高增长动力弱、市场突破口待寻 业界热议资本赋能乳业】“在双循环的新发展格局下，我国乳制品结构性短缺及成本价格的差距，都是亟待解决的问题。这些都需要资本介入以促进我国乳业的健康发展。”针对资本赋能乳业的必要性，中国乳制品工业协会副理事长兼常务副秘书长刘超这样说道。（每日经济新闻）,消费高增长动力弱、市场突破口待寻 业界热议资本赋能乳业
523,2020-10-31 14:52:06,【中金宏观：制造业景气度向中上游传导】中金宏观点评10月PMI指数称，10月部分传统制造业复苏加快，纺织、化工、橡胶塑料制品、黑色、有色金属等行业生产与订单景气度均有所提升，通用设备、专用设备、汽车等机械行业经营活动预期向好，显示经济复苏的动能正在向中、上游传导。另外10月制造业进口指数升至50.8，为连续第二个月上升，显示内需回暖对进口的拉动作用进一步显现。预计10月进口数据或继续呈现改善的趋势。（证券时报）,中金宏观：制造业景气度向中上游传导
