,datetime,content,title
867,2020-02-28 17:57:37,【发改委、民政部：积极发挥行业协会商会作用支持民营中小企业复工复产】发改委办公厅、民政部办公厅发布关于积极发挥行业协会商会作用支持民营中小企业复工复产的通知。钢铁、煤炭、电力、石油、天然气和基础原材料等行业领域的协会商会要倡导会员企业稳定供应和价格，防止集中复工复产带来的区域性、时段性短缺或价格大幅上涨。铁路、民航、公路、港口、物流、仓储配送、对外贸易等领域的行业协会商会，要积极帮助行业企业特别是民营中小企业解决生产原料和产品的运输、仓储、配送、通关等问题。（证券时报）,发改委、民政部：积极发挥行业协会商会作用支持民营中小企业复工复产
868,2020-02-28 17:57:06,【农业农村部：保障粮食丰收和恢复生猪生产】2月28日，农业农村部召开2020年重点工作交流会。会议强调，统筹抓好疫情防控和农业生产，全面推进农业农村发展重点工作，抓好今年农业农村发展重大工程、重大项目、重要举措落实，特别是保障粮食丰收和恢复生猪生产，努力夺取疫情防控和农业农村发展“双胜利”。（证券时报）,农业农村部：保障粮食丰收和恢复生猪生产
869,2020-02-28 17:53:24,【全球动荡！外资尾盘异动扫货 12年前一幕要重现？群跌行情何时休？】A股市场亦明显受到负面冲击，上证指数收跌3.7%，失守2900点；创业板指跌逾5.7%。个股全线下挫，不足十分之一个股小有涨幅。尾盘曾有北上资金扫货，但从收盘的数据来看，北上资金仍在净卖出，全天净卖超过51亿。不过，两市成交额连续8日破万亿。这意味着卖盘虽然汹涌，但低位也不缺少买盘。,全球动荡！外资尾盘异动扫货 12年前一幕要重现？群跌行情何时休？
870,2020-02-28 17:53:20,【专家：少部分轻型病例突发急剧进展 病因还不是特别清楚】北京大学第一医院感染疾病科主任王贵强28日表示，新冠病毒感染还有一个特点，有一少部分轻型病例突发急剧的进展，目前对这种病因还不是特别清楚，可能和一个剧烈的炎症因子风暴等相关。所以我们强调，对轻型病例的救治也不能掉以轻心，对所有病人都应该早诊、早治、早干预，避免进展为重型的风险。（一财）,专家：少部分轻型病例突发急剧进展 病因还不是特别清楚
871,2020-02-28 17:52:31,【上交所：决定取消5类共11项业务办理材料】上交所28日发布通知，决定取消5类共11项业务办理材料：股票期权业务提高持仓限额申请文件4项，证券公司股票期权交易参与人申请材料1项，期货公司股票期权交易参与人申请材料2项，证券公司股票期权自营业务申请材料2项，上市公司股份协议转让业务办理申请材料2项。通知自发布之日起施行。（证券时报）,上交所：决定取消5类共11项业务办理材料
872,2020-02-28 17:46:35,【爱尔眼科业绩快报：2019年净利13.81亿元 同比增36.92%】爱尔眼科(300015)2月28日晚间公告，2019年营收99.93亿元，同比增长24.78%；净利润13.81亿元，同比增长36.92%。报告期内，公司品牌影响力持续增强，围绕眼科生态圈的各项经营业务规模不断扩大，市场占有率持续提高。（证券时报）,爱尔眼科业绩快报：2019年净利13.81亿元 同比增36.92%
873,2020-02-28 17:43:51,【A股关灯吃面？六家机构紧急复盘：不要怕 还有机会】全球市场在疫情的影响下A股同步大跌。2月28日，上证指数报2880.3点，跌3.71%；深证成指报10980.77点，跌4.80%；创业板指报2071.57点，跌5.70%。此前火爆的科技板块继续回调。,A股关灯吃面？六家机构紧急复盘：不要怕 还有机会
874,2020-02-28 17:42:49,【光线传媒业绩快报：2019年净利同比降31%】光线传媒(300251)2月28日晚间披露业绩快报，公司2019年实现营业总收入28.19亿元，同比增长89.00%；净利润9.53亿元，同比下降30.57%。基本每股收益0.33元。报告期内，公司参与投资、发行或协助推广并计入本报告期票房的影片共十八部，总票房为138.67亿元。（证券时报）,光线传媒业绩快报：2019年净利同比降31%
875,2020-02-28 17:41:55,【洋河股份业绩快报：2019年净利73.4亿元 同比下降9.53%】洋河股份披露业绩快报，2019年全年实现营业总收入231.1亿元，同比下降 4.34%；实现净利润73.4亿元，同比下降9.53%。（一财）,洋河股份业绩快报：2019年净利73.4亿元 同比下降9.53%
876,2020-02-28 17:41:30,【东方财富业绩快报：2019年净利18.26亿元 同比增长90.49%】东方财富(300059)2月28日晚间公告，2019年营收42.28亿元，同比增长35.38%；净利润18.26亿元，同比增长90.49%；基本每股收益0.27元。（e公司）,东方财富业绩快报：2019年净利18.26亿元 同比增长90.49%
877,2020-02-28 17:35:54,【外汇局：1月我国国际收支口径的国际服务贸易逆差1532亿元】国家外汇局披露，2020年1月，我国国际收支口径的国际服务贸易收入1156亿元，支出2688亿元，逆差1532亿元。2020年1月，我国国际收支口径的国际服务贸易收入167亿美元，支出389亿美元，逆差222亿美元。（一财）,外汇局：1月我国国际收支口径的国际服务贸易逆差1532亿元
878,2020-02-28 17:34:54,【3月2日起部分上海地铁站将在早高峰限流】记者从上海申通地铁集团获悉，上海地铁在重点落实好交通枢纽车站大客流、高峰通勤保障和新型冠状病毒肺炎防疫工作的基础上，还将特别加强对列车满载率的控制措施，尽量减少乘客聚集带来的交叉感染风险，既满足乘客日常通勤，又确保疫情期间人员的安全防护。（澎湃新闻）,3月2日起部分上海地铁站将在早高峰限流
879,2020-02-28 17:30:55,【数据】北向资金今日净买入宁德时代7.39亿元、东方财富7.03亿元，净卖出贵州茅台12.45亿元、五粮液9.56亿元。,北向资金今日净卖出贵州茅台12.45亿元
880,2020-02-28 17:30:51,【行情】投资者担心疫情将打击全球经济，连续大跌之后，全球股市仍跌势不止，欧股周五全面下挫，截至发稿，欧洲斯托克50指数跌4.019%，德国DAX指数跌4.37%。美股期货盘前继续大跌，道指期货跌超400点，标普500指数期货跌1.57%，纳指期货跌2.07%。,全球股市跌势不止！欧股全面下挫 欧洲斯托克50指数跌超4%
881,2020-02-28 17:30:37,【龙虎榜：兆易创新盘中大幅震荡 机构博弈激烈、北向资金卖出】兆易创新今日低开高走，盘中振幅达17%，收涨2.24%。龙虎榜数据显示，该股机构博弈激烈。三个机构席位合计买入5.97亿元，四个机构席位合计卖出5.99亿元。沪股通席位位居卖一席位，卖出4.38亿元。（证券时报）,龙虎榜：兆易创新盘中大幅震荡 机构博弈激烈、北向资金卖出
882,2020-02-28 17:29:33,【股市、黄金、白银都暴跌 是谁错了？】全球开启暴跌模式！隔夜欧美市场重挫，拖累今日亚洲市场，A股重挫，沪综指失守2900点，创业板下跌5.7%，日韩市场也是跌声一片。避险市场今日也出现异动，黄金亚盘市场出现跳水，目前跌幅超过1%，白银更是重挫，超过3%。（21世纪）,股市、黄金、白银都暴跌 是谁错了？
883,2020-02-28 17:27:07,【美股三大股指期货跌幅均超2%】美股期指持续走低，截至目前，道指期货下跌2.15%，纳指期货下跌2.5%，标普500指数期货下跌2.19%。,美股三大股指期货跌幅均超2%
884,2020-02-28 17:26:08,【赣锋锂业业绩快报：2019年净利润3.56亿元 同比下滑70.88%】赣锋锂业(002460)2月28日晚间公告，2019年营收52.82亿元，同比增长5.56%；净利润3.56亿元，同比下滑70.88%。锂盐价格与上年同期相比下降影响公司利润增长。（证券时报）,赣锋锂业业绩快报：2019年净利润3.56亿元 同比下滑70.88%
885,2020-02-28 17:25:27,【行情】布伦特原油跌破50美元/桶，为2017年8月以来首次，日内跌幅达2.9%。,布伦特原油跌破50美元/桶
886,2020-02-28 17:24:00,【引力传媒：控股股东拟减持不超3.99%股份】引力传媒(603598)2月28日晚间公告，公司控股股东及实际控制人罗衍记计划3个交易日后的6个月内，以大宗交易减持不超过1080万股，占公司总股本的3.99%。（证券时报）,引力传媒：控股股东拟减持不超3.99%股份
887,2020-02-28 17:23:01,【易见股份：拟非公开发行不超过20亿元公司债券】易见股份(600093)2月28日晚间公告，拟非公开发行总规模不超过20亿元的公司债券，用于补充流动资金及偿还金融机构债务。（证券时报）,易见股份：拟非公开发行不超过20亿元公司债券
888,2020-02-28 17:21:44,【欧洲股市持续下挫 德国DAX指数重挫4.6%】欧洲斯托克600指数跌幅扩大至4.2%，创去年8月底以来新低，斯托克50指数跌4.3%，德国DAX指数重挫4.6%，法国CAC、英国富时100跌超4%。,欧洲股市持续下挫 德国DAX指数重挫4.6%
889,2020-02-28 17:20:14,【日本北海道宣布进入紧急状态 呼吁民众周末不要外出】据日本放送协会(NHK)报道，鉴于新冠肺炎疫情呈蔓延趋势，日本北海道政府宣布进入紧急状态，呼吁北海道内的民众在本周末尽量不要外出。（中新网）,日本北海道宣布进入紧急状态 呼吁民众周末不要外出
890,2020-02-28 17:17:00,【圣农发展业绩快报：2019年净利同比增173%】圣农发展(002299)2月28日晚间披露业绩快报，公司2019年实现营业总收入145.67亿元，同比增长26.15%；净利润41.03亿元，同比增长172.54%。基本每股收益3.31元。报告期内，白羽肉鸡市场供给持续紧缺，同时非洲猪瘟导致鸡肉需求不断提升，在供给与需求双重作用下，行业景气持续攀升，加之公司经营管理水平的进一步提高，公司业绩大幅提升。（证券时报）,圣农发展业绩快报：2019年净利同比增173%
