,datetime,content,title
304,2020-03-26 05:35:19,【医用防护物资迎“出海”窗口期】为保障医用物资基础生产材料的供应，今年一季度多家企业全力增产、转产口罩产业链原料供应。随着国内疫情防控工作的好转，近来这些企业又相继将眼光转向了海外，陆续披露医用防护物资的出口意向和计划，除了口罩和熔喷布外，一直被海外青睐的消毒剂的出口订单也明显增加。（中国证券报）,医用防护物资迎“出海”窗口期
305,2020-03-26 05:30:43,【海外市场惊魂初定 A股价值投资优势凸显】在24日全球股市反弹后，亚洲股市25日全线反弹。券商分析人士认为，美联储刺激政策短期提振市场信心。从中长期看，由于疫情未彻底缓解，市场风险尚未解除，投资者需谨慎抄底，关注A股日益凸显的价值投资机会。（中国证券报）,海外市场惊魂初定 A股价值投资优势凸显
306,2020-03-26 05:20:45,【隔夜外盘】欧股大幅收涨；美股三大指数宽幅震荡，道指涨近500点，涨幅2.39%，标普涨1.15%，纳指跌0.45%；波音涨超24%；美油涨2%。,隔夜外盘：美股宽幅震荡道指收盘涨近500点 波音大涨逾24%
307,2020-03-26 05:16:06,【行情】COMEX黄金期货收跌1.28%报1642美元/盎司，COMEX白银期货收涨3.28%报14.725美元/盎司。,COMEX黄金期货收跌1.28%报1642美元/盎司
308,2020-03-26 05:03:21,【世卫组织：全球新冠肺炎确诊病例累计达416686例】世卫组织实时统计数据显示，截至欧洲中部时间3月25日18时(北京时间3月26日1时)，全球新冠肺炎确诊病例达416686例，死亡18589例，目前全球已有196个国家地区出现新冠肺炎病例。（央视新闻客户端）,世卫组织：全球新冠肺炎确诊病例累计达416686例
309,2020-03-26 04:51:53,【A股强势反弹 北上资金两日净流入近65亿】全球股市反攻浪潮下，A股大盘昨日跳空高开。上证指数上涨2.17%，3467只个股收涨，115股涨停收盘，仅有271股股价下跌。（证券时报）,A股强势反弹 北上资金两日净流入近65亿
310,2020-03-26 04:36:40,【欧美股市迎来报复性反弹 对冲基金大佬纷纷“空转多”】欧美股市在本周二(3月24日)迎来报复性反弹。当日，道指大涨逾2100点，不仅收复20000点关口，更是创下1933年来最大单日涨幅；大型科技股全线上扬，苹果重回“万亿美元市值俱乐部”；欧股亦全线走高，主流股指涨逾8%；大宗商品方面，黄金、原油携手再涨，布油站上每桶30美元关口。（每日经济新闻）,欧美股市迎来报复性反弹 对冲基金大佬纷纷“空转多”
311,2020-03-26 04:30:39,【第三方检测再获巨额融资 行业现“大鱼吃小鱼”】3月24日，国内公共服务性质第三方检测机构“康达检测”完成A轮7000万元融资，国发创投、毅达资本、弘德投资纷纷站台。从企业早期发展的融资规模来看，类似融资数额在其他行业中并不多见。有分析指出，由于检测行业地域分散，本地化特征明显，检测企业发展过程中的重资产扩张成为其主要的资金需求内因。而整个行业目前也在加速整合，外延并购的趋势或加速行业“大鱼吃小鱼”情形不断上演。（每日经济新闻）,第三方检测再获巨额融资 行业现“大鱼吃小鱼”
312,2020-03-26 04:15:43,【券商资管转型显效 13家券商主动管理规模占比提升】近日，基金业协会发布《2019年四季度资管业务各项排名》，2019年最新证券公司私募资产管理月均规模前20名榜单、证券公司主动管理资产月均规模前20名榜单新鲜出炉。数据显示，19家券商资管月均规模出现下滑，券商资管规模缩水趋势仍未停歇；大部分券商资管主动管理占比正逐步提升，凸显近年来主动管理业务的发力成效。（证券日报）,券商资管转型显效 13家券商主动管理规模占比提升 5家突破50%
313,2020-03-26 04:00:28,【道指收涨近500点】美股尾盘跳水，截至收盘，道指上涨2.3%，纳指跌0.0.4%，标普500指数涨1.1%。,道指收涨近500点
314,2020-03-26 03:58:07,【纽约钯金期货收涨26% 创历史最大单日涨幅】纽约钯金期货收涨26%，创历史最大单日涨幅，疫情封锁令即将生效，投资者担忧全球第二大钯金生产国南非的供应前景。（智通财经网）,纽约钯金期货收涨26% 创历史最大单日涨幅
315,2020-03-26 03:54:29,【美股短线下挫】美股短线下挫，道指涨幅收窄至不足500点，纳指转跌。,美股短线下挫
316,2020-03-26 03:42:21,【苹果股价短线跳水】苹果股价短线跳水，目前上涨约1.6%，此前一度涨超4%。,苹果股价短线跳水
317,2020-03-26 03:40:38,【比特币困局：“无限QE”止住断崖跌 “避险神话”还能讲多久？】过去几年，关于比特币是“风险”资产还是“避险”资产的争论从未停止。然而，对于比特币产业链上的人来说，2020年的3月可谓是考验信心的一个月。（中新经纬）,比特币困局：“无限QE”止住断崖跌 “避险神话”还能讲多久？
318,2020-03-26 03:25:36,【A股股东深度复工：346家公司获重要股东155亿元增持】A股2月份“复工”以来，上证综指波动加大，上市公司重要股东果断出手，增持不断。《证券日报》记者据数据统计，自2月3日至3月25日，346家上市公司获得重要股东增持154.78亿元。具体来看，97家公司被354位高管增持4.77亿元；38家公司实控人出手，增持45.35亿元，另外，还有68家上市公司被产业资本增持88.56亿元。（证券日报）,A股股东深度复工：346家公司获重要股东155亿元增持
319,2020-03-26 03:10:27,【加拿大首都渥太华宣布进入紧急状态】由于新冠肺炎感染病例持续增加，加拿大首都渥太华市长吉姆·沃特森于当地时间25日宣布，渥太华进入紧急状态。（央视新闻客户端）,加拿大首都渥太华宣布进入紧急状态
320,2020-03-26 02:58:36,【新证券法提振投资者交易热情 三大“信心指标”联袂上升】今年以来，沪深两市成交额、投资者新增开户数、证券交易印花税均明显增加，显示投资者信心上升。专家认为，新证券法等法治供给加大等因素提振了A股投资者信心。（证券日报）,新证券法提振投资者交易热情 三大“信心指标”联袂上升
321,2020-03-26 02:56:47,【行情】纽约钯金期货收涨26%。,纽约钯金期货收涨26%
322,2020-03-26 02:53:33,【四城现楼市政策“一日游” “房住不炒”仍是调控主基调】疫情发生以来，为保证楼市平稳健康发展，多地出台了抗疫期间的楼市支持政策。其中受到广泛关注的是，有小部分城市上演了“秒宣——秒撤”的政策“一日游”。（证券日报）,四城现楼市政策“一日游” “房住不炒”仍是调控主基调
323,2020-03-26 02:51:32,【224份基金年报出炉 绩优基金经理看好5G等科技细分行业】一季度即将结束，又到了公募基金密集披露年报的节点。3月25日，首批224份基金年报密集出炉，共涉及万家基金、兴证全球基金、太平基金、益民基金、山西证券和中国人保资管等6家基金管理人。另有54家基金公司发布了基金年报延期披露的公告，年报推迟至今年4月30日前披露。（证券日报）,224份基金年报出炉 绩优基金经理看好5G等科技细分行业
324,2020-03-26 02:50:32,【101家新三板公司冲刺精选层】数据显示，截至3月25日，已有101家挂牌公司公告冲击精选层及表达公开发行意愿，其中76家正在辅导中，18家拟辅导，4家曾上市辅导，3家企业已辅导验收。业内人士表示，这101家企业中的大多数企业财务指标有望达到入层标准，但能在今年顺利上榜精选层的或只有三分之一；此外，目前投资者正加紧开户。（证券日报）,101家新三板公司冲刺精选层
325,2020-03-26 02:49:32,【楼市复工应注重夯实行业发展“地基”】近期，部分地方楼市政策的“施工”显得有些急躁。2月21日以来，至少有包括河南省驻马店市、陕西省宝鸡市等四地出现楼市政策发布后又迅速撤回的情况。（证券日报）,楼市复工应注重夯实行业发展“地基”
326,2020-03-26 02:41:39,【应对新冠肺炎疫情紧急法案已在英国议会获得通过】当地时间3月25日，应对新冠肺炎疫情紧急法案在英国议会上议院获得通过，至此该法案只需要获得王室通过即可成为一项法律，该法案旨在赋予政府更多权力来应对新冠肺炎疫情的蔓延。（央视新闻客户端）,应对新冠肺炎疫情紧急法案已在英国议会获得通过
327,2020-03-26 02:33:35,【WTI 5月原油期货收涨】WTI 5月原油期货收涨0.48美元，涨幅2.00%，报24.49美元/桶。,WTI 5月原油期货收涨
328,2020-03-26 02:20:15,【美元指数跌破101关口】美元指数跌破101关口，日内跌幅扩大到0.78%，刷新近一周低点至100.98。,美元指数跌破101关口
329,2020-03-26 02:14:23,【南非开始着手新冠肺炎疫苗的研发】近日，南非高等教育部长布拉德·恩兹曼德(Blade Nzimande)表示，南非开普敦大学、科学和工业研究委员会以及南部非洲生物疫苗研究所正在着手研发COVID-19病毒疫苗这一项目。（央视新闻客户端）,南非开始着手新冠肺炎疫苗的研发
330,2020-03-26 02:05:14,【美国新冠肺炎确诊病例超6万 累计809人死亡】据美国约翰斯·霍普金斯大学的实时统计数据，截至北京时间26日1时12分，美国新冠肺炎确诊病例累计达到60115例，其中，809人死亡。（中国新闻网）,美国新冠肺炎确诊病例超6万 累计809人死亡
331,2020-03-26 02:04:52,【RQFII-ETF现今年以来最大资金流入】疫情在海外加速蔓延，避险情绪高涨。一段时间以来，香港市场的A股ETF持续出现大额赎回。昨日终于出现逆转，申购资金开始涌入。（证券时报）,RQFII-ETF现今年以来最大资金流入
332,2020-03-26 02:02:12,【引入实体企业做市商 液化石油气品种创新不断】3月30日，国内首个气体能源品种——液化石油气(LPG)期货及期权将正式挂牌上市。随着挂牌日期临近，LPG期货及期权的全市场测试已经完成，期货及期权做市商名单也已经正式公布。值得注意的是，此次液化石油气品种在做市商方面创新举措不断，首次在期货品种上市时，期货和期权同步引入做市商制度，而且让实体企业进场担当做市商。（证券时报）,引入实体企业做市商 液化石油气品种创新不断
