,datetime,content,title
380,2020-08-24 23:11:26,【8家基金公司上半年业绩大分化】截至8月24日，已有8家基金公司上半年的业绩情况浮出水面。从业绩变动情况看，各家公司之间出现较为明显的分化。5家基金公司净利润实现正增长，万家基金、红塔红土基金净利润同比翻倍，另有3家基金公司净利润负增长，东吴基金、上银基金业绩腰斩。（中国证券报）,8家基金公司上半年业绩大分化
381,2020-08-24 23:03:16,【Tiktok：正在就禁令起诉美国政府】Tiktok:正在就禁令起诉美国政府，并表示自己不存在安全威胁。（第一财经）,Tiktok：正在就禁令起诉美国政府
382,2020-08-24 22:58:34,【存量房贷明起批量转换 如反悔还有一次撤销机会】日前，工商银行、农业银行、中国银行、建设银行、邮储银行均发布公告称，将于8月25日起，对符合转换条件但尚未办理转换的存量浮动利率个人住房贷款定价基准批量转换为LPR(贷款市场报价利率)定价方式。（第一财经）,存量房贷明起批量转换 如反悔还有一次撤销机会
383,2020-08-24 22:56:38,【纳指转跌】纳指转跌，此前一度涨1.3%。（界面新闻）,纳指转跌
384,2020-08-24 22:53:09,【谁是今年股价最“凶猛”的A股光伏公司？这家公司涨幅超三倍】若剔除今年上市的光伏公司，剩余53家A股光伏公司总市值为1.13万亿元，较年初增长约66.18%。这意味着，今年A股光伏板块整体获得了二级市场的热捧。（21世纪经济报道）,谁是今年股价最“凶猛”的A股光伏公司？这家公司涨幅超三倍
385,2020-08-24 22:51:39,【酣战创业板注册制 公募基金掀“打新”潮】深圳经济特区成立40周年之际，创业板也将开启注册制时代。深交所日前宣布，计划于8月24日组织创业板注册制首批企业上市。作为A股市场最重要的机构投资者之一，公募基金早已蓄势待发。（人民网）,酣战创业板注册制 公募基金掀“打新”潮
386,2020-08-24 22:50:43,【国债：股市或受分歧 国债多单轻仓】创业板注册制首批落地，由于其具有较大的存量，对市场的冲击不可小视。且前期创业板本身在高位震荡重心下移，显示了市场风险偏好有所降低的态度。如果创业板形成大规模冲击，短期影响风险偏好，国债可试多单。（国信期货）,国债：股市或受分歧 国债多单轻仓
387,2020-08-24 22:49:53,【疫情引发美国大企业破产潮 比2009年金融危机时期糟糕】美国股票市场或许正在突破各种历史新高，美国企业面临的危难状况却从未如此糟糕。据英国《金融时报》网站8月22日报道，现在，大型美企的破产申请正以创纪录的速度增加，并将超过2009年金融危机期间达到的水平。（参考消息网）,疫情引发美国大企业破产潮 比2009年金融危机时期糟糕
388,2020-08-24 22:48:45,【期指持仓进一步下滑】周一国内A股市场延续区间振荡走势，同时振幅进一步收窄，全天始终围绕3385点一线徘徊，最终沪指收报3385.64点。期指三个品种全部收涨，但涨幅略有差异，其中IF表现最好，主力合约上涨0.73%，IC次之，主力合约涨幅为0.5%，IH涨势稍缓，主力合约上涨0.38%。基差方面，由于期指走势明显不及现指，期货贴水再度扩大。其中，IH主力合约由升水转为贴水14.1点，IF及IC主力合约贴水则分别增至44.9和145.6点。（期货日报）,期指持仓进一步下滑
389,2020-08-24 22:46:44,【创业板升级首日 有股票涨了近3000% 改革后的创业板带着这些新东西来了】当日，首批18家企业在创业板上表现亮眼。截至收盘，18只新股全部较发行价收获上涨，平均涨幅高达212.37%。涨幅超过100%的个股有10只，涨幅最小的个股也上涨了43.10%。其中，N康泰和N卡倍亿的涨幅更是遥遥领先于其它个股。N康泰在尾盘10分钟内，股价涨幅从760%一度最高升至2931.50%，股价最高触及308元，但在高位短暂停留后快速回落，不过收盘涨幅仍达到1061%，成为当日18只新股中最高涨幅。（上观新闻）,创业板升级首日 有股票涨了近3000% 改革后的创业板带着这些新东西来了
390,2020-08-24 22:38:46,【美国三大股指涨幅扩大】美国三大股指涨幅扩大，道指涨1%，纳指冲高回落，涨幅缩窄至0.5%。（第一财经）,美国三大股指涨幅扩大
391,2020-08-24 22:30:01,【冠豪高新：上半年实现净利润6257.29万元】冠豪高新(600433)8月24日晚间披露公司2020年半年度报告，公司上半年实现营业收入10.94亿元，同比下降13.58%；实现归属于上市公司股东的净利润6257.29万元，同比增长14.06%。（中证网）,冠豪高新：上半年实现净利润6257.29万元
392,2020-08-24 22:19:09,【养老保险全国统筹重在财权和费率的统一】要让养老保险全国统筹达到预期，务必解决中央与地方财权边界模糊问题。养老保险全国统筹是一项系统工程，需要系列相关政策协同推进，综合施策，才能达到制度预设的效果。（第一财经）,社论：养老保险全国统筹重在财权和费率的统一
393,2020-08-24 22:13:17,【海南矿业：积极应对挑战 上半年实现营收12.7亿元】海南矿业8月24日晚发布2020年半年报，公告显示，面对新冠肺炎疫情、原油价格暴跌、澳洲同质矿强力竞争等不利因素，公司积极应对挑战，抓住上半年铁矿石指数连续上涨的有利形势，大力推进精细化管理，尽可能减少宏观不利因素对公司经营业绩的影响。报告期内，公司实现营业收入12.7亿元，同比下降43.67%；实现归属于上市公司股东的净利润1879.68万元，同比下降58.20%。（第一财经）,海南矿业：积极应对挑战 上半年实现营收12.7亿元
394,2020-08-24 22:05:34,【香港金管局续任东亚及太平洋地区央行会议辖下金融市场工作小组主席两年】8月24日，香港金融管理局宣布将在2020-2022年度再次出任东亚及太平洋地区中央银行会议(EMEAP)辖下金融市场工作小组(WGFM)主席。（中国证券网）,香港金管局续任东亚及太平洋地区央行会议辖下金融市场工作小组主席两年
395,2020-08-24 21:58:44,【行情】现货黄金回落至1940美元/盎司下方，较日高回落逾20美元，日内涨幅收窄至0.12%。,现货黄金回落至1940美元/盎司下方
396,2020-08-24 21:53:26,【易见股份：实控人变更为云南省国资委】易见股份(600093)24日晚间公告，8月24日，公司召开临时股东大会，选举产生了公司第八届董事会。云南工投集团及其一致行动人云南工投君阳合计提名推荐并当选5名非独立董事，其推荐并当选的董事人数超过董事会半数，能够通过其实际支配的表决权决定董事会半数以上成员的任选。据此，公司控股股东将由滇中集团变更为云南工投集团，公司实控人由云南滇中新区管委会变更为云南省国资委。（e公司）,易见股份：实控人变更为云南省国资委
397,2020-08-24 21:52:11,【特斯拉转跌】特斯拉转跌，此前涨超3%。,特斯拉转跌
398,2020-08-24 21:43:23,【这个金融数据 创下了70年之最！】危机周期和新冠疫情叠加，债务风险似乎又再次逼近。国际货币基金组织称，今年全球债务水平可能飙升至创纪录水平，各国政府增加债务支持经济时，在财政上应保持谨慎态度。（中国基金报）,这个金融数据 创下了70年之最！
399,2020-08-24 21:42:54,【美股多只科技股刷新历史新高】美股科技股持续强势上涨，纳斯达克指数涨1.2%，苹果涨3.5%，亚马逊、谷歌涨2%，阿里巴巴涨3.6%，特斯拉涨3%，英伟达涨超1%，均刷新历史新高。,美股多只科技股刷新历史新高
400,2020-08-24 21:39:31,【迪普科技：拟定增募资不超10.15亿元 用于新一代IT基础设施平台研发项目等】迪普科技公告，公司拟定增募资不超过10.15亿元，用于新一代IT基础设施平台研发项目和智能测试、验证及仓储基地建设项目。（第一财经）,迪普科技：拟定增募资不超10.15亿元 用于新一代IT基础设施平台研发项目等
401,2020-08-24 21:30:20,【美国股市三大指数集体高开 纳指涨1.18%】美国股市三大指数集体高开，纳指再创历史新高。截至发稿，道指上涨0.75%，纳指上涨1.18%，标普500指数上涨0.78%。,美国股市三大指数集体高开 纳指涨1.18%
402,2020-08-24 21:28:32,【中南建设半年报：上半年净利润20.5亿元 同比增长56.2%】中南建设发布2020年半年度报告，公司实现营业收入296.9亿元，同比增长27.32%；实现归属于母公司股东的净利润20.5亿元，同比增长56.2%。（第一财经）,中南建设半年报：上半年净利润20.5亿元 同比增长56.2%
403,2020-08-24 21:24:34,【超华科技：明日复牌 将继续推进非公开发行股票】超华科技(002288)8月24日晚发布复牌公告，公司此前于8月18日停牌筹划以协议转让、非公开发行股票等方式引入特定对象成为公司控股股东的事宜，可能导致公司实控权发生变更。停牌期间，公司与各相关方保持紧密沟通，并积极配合该特定对象及中介机构开展尽职调查工作。截至目前，因该重大事项涉及面广，交易各方尚未就控制权变更事项达成一致意见，公司决定终止谋划控制权变更，并将继续推进非公开发行股票事项。（e公司）,超华科技：明日复牌 将继续推进非公开发行股票
404,2020-08-24 21:17:00,【证监会副主席李超：从科创板改革开始 分三步推进全市场注册制改革】证监会副主席李超：从科创板改革开始，分三步推进全市场注册制改革。（央视财经）,证监会副主席李超：从科创板改革开始 分三步推进全市场注册制改革
405,2020-08-24 21:15:22,【山西路桥：拟收购平榆公司 增加高速公路运营资产】山西路桥8月24日晚间公告，拟向高速集团发行股份购买其持有的平榆公司100%股权。同时，拟向招商公路非公开发行股份募集配套资金预计不超4.8亿元。此次交易有利于公司增加高速公路运营资产，做大做强主营业务。同时披露的半年报显示，山西路桥上半年亏损1.47亿元。（第一财经）,山西路桥：拟收购平榆公司 增加高速公路运营资产
