,datetime,content,title
860,2020-02-10 05:16:06,【给钱、给政策、给主意 多地出招帮扶中小企业复工生产】连日来，为了给中小企业减负、降压，北京、上海、广州、深圳、成都等城市地方政府相继出台相关政策，帮助中小企业纾困解围。（每日经济新闻）,给钱、给政策、给主意 多地出招帮扶中小企业复工生产
861,2020-02-10 04:59:11,【节后首周偏股基金强势 7只收益率超10%】新冠肺炎疫情爆发，春节后，A股在第一个交易日出现暴跌之后迅速反弹，表现相当强势。偏股基金整体收获正收益，7只基金收益率超过10%。（证券时报）,节后首周偏股基金强势 7只收益率超10%
862,2020-02-10 04:41:10,【银行人抗击疫情缩影：冲锋在最前的客户经理“于长成”们】每一笔银行资金背后都有一个忙碌在抗“疫”前线的“于长成”，在抗击新型冠状病毒肺炎疫情的过程中，他们没有豪言壮语，不顾危险，只身前行，为一个个疫情防控领域企业默默地提供必需的金融支持，特殊时期在平凡岗位的坚守迸发出不平凡的力量，为抗击疫情凝聚出坚实的金融后盾。（证券日报）,银行人抗击疫情缩影：冲锋在最前的客户经理“于长成”们
863,2020-02-10 04:21:07,【科技ETF吸金近50亿 两只百亿级产品诞生】受新冠肺炎疫情影响，春节后A股开市首日大幅低开，但在医药、计算机、科技、传媒等板块拉动下，创业板指率先收复失地，相关科技主题ETF单周受到近50亿元资金抢筹，并在当周新出现两只百亿规模科技、5GETF产品。（中国基金报）,科技ETF吸金近50亿 两只百亿级产品诞生
864,2020-02-10 04:05:55,【早盘内参】国务院联防联控机制：切实加强疫情科学防控 有序做好企业复工复产工作；李克强赴中国医学科学院病原生物学研究所，考察疫情防控科研攻关；中国疫苗行业协会：17家会员单位正开展新冠肺炎疫苗研制工作。,早盘内参：李克强赴中国医学科学院考察新冠肺炎疫情防控科研攻关
865,2020-02-10 04:04:52,【上周重要股东增持108次涉及113家上市公司 期间累计实现净增持的公司共有45家 国企数量达到20家 占比超四成】记者根据数据统计发现，2月份以来(以交易截止日期为准)，重要股东(仅统计实际控制人、高管及公司类型股东)在二级市场上合计出手交易266笔，增持行动达到108次，涉及上市公司113家，其中期间累计实现净增持的公司共有45家。月内，两市A股重要股东累计净增持股份数量达到19491.13万股。（证券日报）,上周重要股东增持108次涉及113家上市公司 期间累计实现净增持的公司共有45家 国企数量达到20家 占比超四成
866,2020-02-10 03:46:11,【信心增强 大量机构投资者“疫”中逢低扫货】过去一周，A股市场经历了先跌后涨的显著波动。面对这样的开局考验，公募基金和私募基金在投资和运营上沉着应对，平稳度过疫情中的开工首周。（证券时报）,信心增强 大量机构投资者“疫”中逢低扫货
867,2020-02-10 03:29:59,【未来一周至关重要 关注疫情拐点和复工进程】朱海斌认为，未来一周至关重要，有两个重要变量需要关注——首先是2月10日以后企业恢复生产的速度，二是疫情蔓延的程度，确诊人数的拐点何时出现。摩根大通预计，若确诊人数在3月上旬达到顶点，而各地工厂在2月10日后缓慢地陆续开工，3月基本恢复正常，2020年GDP增速为5.4%左右，其中一季度为4.6%左右，二季度出现反弹，下半年基本恢复原先的增长轨迹。（第一财经日报）,未来一周至关重要 关注疫情拐点和复工进程
868,2020-02-10 03:11:57,【投资者“复工”首周 两市成交额逾4万亿元】回顾农历鼠年首个交易周——首日A股出现调整，随后连续4个交易日出现反弹趋势。东方财富choice数据统计显示，上周(2月3日至2月7日)累计成交额达4.14万亿元。有业内人士认为，A股市场稳步回升，投资者信心得到修复。（证券日报）,投资者“复工”首周 两市成交额逾4万亿元
869,2020-02-10 02:54:07,【市场大幅震荡 量化对冲基金避险价值凸显】受疫情影响，农历新年首个交易周，A股市场经历大幅波动，市场短期震荡引发避险需求上升。以追求绝对收益为目标，风险低、收益稳定的量化对冲基金受到关注。业内人士认为，重新开闸的公募量化对冲基金陆续发行成立，或将在市场不确定中为投资者提供稳健投资选择，填补投资需求。（中国基金报）,市场大幅震荡 量化对冲基金避险价值凸显
870,2020-02-10 02:36:59,【消费产业自救：员工可共享、文体转线上】第一财经记者近期多方调研了解到，和陆群一样的还有太多消费产业的从业者，他们有些是餐厅店员，有些是景区导游，有些是影视工作者，疫情之下，他们原本的业务几乎停滞，如何度过寒冬是所有消费业者思考的问题。目前，“练内功”进行企业培训、业者转行、企业之间共享员工、将业务转向线上以及金融互助等是消费产业进行自救的几大模式。（第一财经日报）,消费产业自救：员工可共享、文体转线上
871,2020-02-10 02:17:32,【避免企业受二次冲击 券商投行线上开工】作为连接企业与投资者投融资需求的“中间人”，在疫情防控的特殊时期，券商投行等需要现场进行调查及审核的业务受到较大影响。融资节奏被打乱无疑会使企业面临来自疫情的二次冲击。在当前情况下，券商投行业务正在进行中的项目如何分配、如何保障项目的及时推进、还将有哪些部署都颇受市场关注。北京商报记者采访获悉，一些公司已启动“现场轮岗+在线办公”双重工作模式，为客户，尤其是疫情严重地区的客户提供持续督导、受托管理、业务咨询等投行服务，帮助发行人解决困难。（北京商报）,避免企业受二次冲击 券商投行线上开工
872,2020-02-10 02:05:32,【疫情下的区块链：低效率与可期的未来】在全国与新型冠状病毒肺炎疫情赛跑之际，大数据、人工智能等技术应用价值有目共睹，而同样被业内寄予高度期望的区块链技术，此次却未能如期走进聚光灯下。近日，针对区块链行业如何战“疫”一题，北京商报记者对区块链行业多方从业者、行业专家进行了采访，试图了解疫情之下的区块链行业现状。有从业人士直言，此次疫情下区块链技术的表现就像个孩子，或短期内还不具备迎接大联考的能力；也有分析人士指出，区块链机构应练就更高的团队作战能力，海外合作机构如何在疫情中起重要作用，也需要机构经营者思考与布局。（北京商报）,疫情下的区块链：低效率与可期的未来
873,2020-02-10 01:48:20,【科创机构纷纷亮出抗击疫情“黑科技”】2月2日起，一套人工智能大客流体温检测系统在北京清河高铁站出站口正式“上岗”：出站人流无须停留、挨个测体温，只要正常走出车站，系统就能通过红外设备准确检测出体温，通过人脸识别系统准确对应到每个人身上。一旦发现体温超标，车站工作人员能立即示意该旅客出列，用手持设备进行二次检测。（经济参考报）,科创机构纷纷亮出抗击疫情“黑科技”
874,2020-02-10 01:30:06,【概念股上风口 多家上市公司提示：口罩业务占比小 请注意风险！】在需求旺盛的背景下，最近几天口罩板块成了A股市场的新“风口”。不过，《每日经济新闻》记者注意到，在目前的口罩板块中，除了那些能对得上号的医疗、纺织行业公司外，耳机制造商(漫步者)、汽车厂(上汽集团)、电力公司(福能股份)、电子代工厂(工业富联)、锂电池设备生产商(赢合科技)等“外行”也因为子公司生产口罩或临时决定从事口罩相关业务而摇身一变成为口罩概念股，其中去年因无线耳机火了一把的漫步者最近几个交易日也因为口罩概念连续大涨。（每日经济新闻）,概念股上风口 多家上市公司提示：口罩业务占比小 请注意风险！
875,2020-02-10 01:13:20,【央企“抗疫情”“稳经营”双管齐下】新的一周，企业复产复工将进入高峰期。据了解，中央企业在奋战抗击疫情前线、做好疫情防控工作的同时，正积极安排复工复产，全力以赴保持企业生产经营稳定运行。“抗疫情”、“稳经营”双管齐下，中央企业顶梁柱、压舱石作用更加凸显。业内人士认为， 2020年中央企业稳定发展的趋势不变，聚焦主业调整布局、积极推进混改、打造两类公司试点“升级版”、发力创新等将成为央企改革发展的重要抓手。（经济参考报）,央企“抗疫情”“稳经营”双管齐下
876,2020-02-10 00:55:30,【惊险一周！A股牛市还在么？券商高呼：疫情冲击砸出“黄金坑” 配置关键是这个！】受春节期间疫情发展影响，鼠年第一个交易周，A股经历过山车行情。周一开市两市超过3000支股票跌停，但随着恐慌情绪释放及市场流动性问题缓解，周二至周五，A股自“黄金坑”中上演绝地反击，连收四根阳线，周五更是走出V字行情。（中国基金报）,惊险一周！A股牛市还在么？券商高呼：疫情冲击砸出“黄金坑” 配置关键是这个！
877,2020-02-10 00:36:30,【开市首周的公募基金：基金经理戴口罩下单 吃方便面啃面包 运营加班到半夜 更有…】上周，受新冠肺炎疫情影响，各行各业纷纷进入远程办公模式，这对于不适合“云办公”的公募基金行业形成很大挑战，各地基金公司也开启应急工作模式。（中国基金报）,开市首周的公募基金：基金经理戴口罩下单 吃方便面啃面包 运营加班到半夜 更有…
878,2020-02-10 00:18:35,【1个月净赚1个亿 网络棋牌火了！春节下载量暴增3倍 全国战疫“禁足禁牌”下 这只网红股开年暴涨37%】受内地严厉整治农村春节棋牌聚赌活动，以及澳门博彩休业刺激，曾卷入“网络赌博”风波的昆仑万维成为A股新晋网红，节后开盘首周(5个交易日)实现五连阳，股价暴涨37%。（券商中国）,1个月净赚1个亿 网络棋牌火了！春节下载量暴增3倍 全国战疫“禁足禁牌”下 这只网红股开年暴涨37%
