,datetime,content,title
526,2020-06-12 12:54:47,【摩根士丹利将特斯拉评级下调至低配 目标价650美元】摩根士丹利将特斯拉评级下调至低配，目标价650美元。特斯拉最新收盘价为972.84美元。（界面新闻）,摩根士丹利将特斯拉评级下调至低配 目标价650美元
527,2020-06-12 12:51:44,【外资罕见300亿猛加仓 核心资产又火了！中一签狂赚19万超级大肉签也来了】以次新股三人行为例，6月12日，再度一字涨停，这也是三人行连续12个交易日涨停，股价迅速突破249元。相比发行价，三人行涨幅已经超过310%。以今日最高价计算，中一签三人行新股的盈利已经达到19万元之巨，这也让其成功超越26连板的万泰生物，成为目前为止本年度最大的“肉签”新股。这也意味着，三人行有望成为A股历史上最赚钱的打新股。（中国基金报）,外资罕见300亿猛加仓 核心资产又火了！中一签狂赚19万超级大肉签也来了
528,2020-06-12 12:48:25,【深圳8小区学位被降级 业主下跪！官方通报：跪求学位者无一人今年申请学位】事情起因是深圳市福田区8个小区业主今年递交的小升初申请被深圳高级中学南校区驳回，理由是房产证用途一栏写的不是商品房，而是单身公寓。而“被降级”的小区，房价基本都在10万元/平方米以上。于是家长们集体去当地教育局拉横幅维权，甚至还传出他们偷偷潜入相关单位找“证据”。（中国基金报）,深圳8小区学位被降级 业主下跪！官方通报：跪求学位者无一人今年申请学位
529,2020-06-12 12:38:52,【第127届广交会举行“云推介”巴西专场】第127届广交会“云推介”巴西专场日前举行，近300名来自圣保罗、里约热内卢、马拉尼昂等巴西24个州的商协会代表、采购商和企业家代表以视频连线形式参加。（新华社）,第127届广交会举行“云推介”巴西专场
530,2020-06-12 12:36:10,【深圳证监局组织辖区私募基金管理人开展自查自纠】深圳证监局发布通知称，近年来，深圳私募基金行业发展较快，在支持大众创新创业、缓解企业融资困难方面发挥了积极作用，但也存在鱼龙混杂、负向攀比等问题，少数私募基金违法违规甚至出现“爆雷”，严重影响了行业形象和社会稳定。为切实防范化解风险，保护投资者合法权益，促进深圳私募基金行业规范发展，根据证监会有关工作要求，深圳证监局决定组织辖区私募基金管理人开展私募基金业务全面自查自纠。（证券时报网）,深圳证监局组织辖区私募基金管理人开展自查自纠
531,2020-06-12 12:31:33,A股又不跟跌！创业板强势翻红，70%百亿私募接近满仓！还有1400亿资金要杀入。,A股又不跟跌！70%百亿私募接近满仓！还有1400亿资金要杀入
532,2020-06-12 12:24:08,【深圳证监局关于组织辖区私募基金管理人开展自查自纠的通知】深圳证监局发布通知称，近年来，深圳私募基金行业发展较快，在支持大众创新创业、缓解企业融资困难方面发挥了积极作用，但也存在鱼龙混杂、负向攀比等问题，少数私募基金违法违规甚至出现“爆雷”，严重影响了行业形象和社会稳定。为切实防范化解风险，保护投资者合法权益，促进深圳私募基金行业规范发展，根据证监会有关工作要求，我局决定组织辖区私募基金管理人开展私募基金业务全面自查自纠。（证监会网站）,深圳证监局关于组织辖区私募基金管理人开展自查自纠的通知
533,2020-06-12 12:21:05,【东土科技：参股公司神经元网络基于AUTBUS的芯片已经正式推出】东土科技 (300353)6月12日在互动平台表示，目前AUTBUS国际标准在IEC组织推进顺利，周边生态合作伙伴正在形成。公司参股公司神经元网络基于AUTBUS的芯片已经正式推出。（证券时报）,东土科技：参股公司神经元网络基于AUTBUS的芯片已经正式推出
534,2020-06-12 12:15:22,【走势堪比茅台！这个医药细分概念黑马爆棚：最牛暴涨近9倍】据统计，普洛药业、九洲药业、美诺华、奥翔药业、天宇股份、昂利康、华海药业、司太立等一批医药股走势强劲，且昨日创下历史高点。但细究之下，可以发现这些医药股都有一个鲜明特征，那就是主营业务都包含了原料药。,走势堪比茅台！这个医药细分概念黑马爆棚：最牛暴涨近9倍
535,2020-06-12 12:10:43,【上海市政府批复同意《吴淞创新城建设规划》】上海市政府批复同意《吴淞创新城建设规划》，建设规划范围即吴淞工业区，总面积约26平方公里，其中规划建设用地约23平方公里。吴淞创新城作为上海北部城市副中心功能的重要承载区，要建设成为老工业基地转型发展和城市更新的示范区、国家创新创意创业功能的集聚区、国际城市文化旅游功能的拓展区；依托吴淞综合交通枢纽，实现市域线、市区线、局域线等多种轨道交通的便捷换乘，构建便捷高效、人性化的交通体系；生态绿地空间占比不小于25%，构建10公里滨水城市步道和10公里森林步道。（上海发布）,上海市政府批复同意《吴淞创新城建设规划》
536,2020-06-12 12:00:23,【四维图新大数据平台通过华为产品服务兼容性认证】日前，四维图新两项大数据平台产品通过华为产品兼容性测试并获得认证证书。其中，MineData企业版 V3.2.0不仅通过了华为云鲲鹏云服务兼容性认证，帮助公司顺利成为华为鲲鹏凌云伙伴，还完成了华为TaiShan200系列兼容性测试认证。世纪高通交警大数据平台3.0则通过了华为TaiShan200系列的兼容性测试认证。测试结果表明，两项产品整体运行稳定，在功能、性能及兼容性方面表现良好。（证券时报）,四维图新大数据平台通过华为产品服务兼容性认证
537,2020-06-12 11:57:08,【午间公告：隆平高科拟转让湘研种业20%股权；侨银环保中标市容环境保洁项目】侨银环保：中标广东省云浮市县城区北片区市容和环境卫生保洁作业服务项目，中标金额4594.89万元，服务期限三年。隆平高科：拟向三井物产株式会社转让控股子公司湘研种业20%股权，并放弃优先购买湘研种业10.4%股权的权利，交易后公司持有湘研种业60%股权，仍控股湘研种业，此次交易有利于公司与三井物产在蔬菜领域建立牢固的战略合作关系。（证券时报）,午间公告：隆平高科拟转让湘研种业20%股权；侨银环保中标市容环境保洁项目
538,2020-06-12 11:47:59,【苹果最大规模WWDC将首次在“优爱腾”和B站直播】苹果中国官网今日公布了关于今年苹果全球开发者大会（WWDC20）的活动细节。届时，中国大陆地区的观众，将可以在腾讯视频、爱奇艺、优酷和哔哩哔哩观看主题演讲等活动的直播和回放。这也是继去年9月苹果新品发布会在中国网站直播后，WWDC活动首次支持在中国网站上进行直播。（界面新闻）,苹果最大规模WWDC将首次在“优爱腾”和B站直播
539,2020-06-12 11:44:25,【三峡集团与湖北省政府签署推动长江经济带绿色发展合作协议】近日，三峡集团与湖北省政府签署推动长江经济带绿色发展合作协议。三峡集团向湖北省捐赠5亿元长江大保护专项资金，重点支持湖北省、武汉市开展疫情影响水体及区域治理。三峡集团抓住湖北疫后重振的机遇，持续加大投资力度，在湖北省生态环保和能源领域投资建设近百个重要项目，总投资将超过2000亿元。下一步，三峡集团将与地方各级政府做好对接落实，让项目尽快落地。（证券时报网）,三峡集团与湖北省政府签署推动长江经济带绿色发展合作协议
540,2020-06-12 11:36:42,【天津港新开通一条“一带一路”航线 打造东南亚快航通道】12日7时，随着“海丰基隆”轮装载着第一批至越南胡志明和归仁、马来西亚民都鲁的集装箱从天津港集装箱公司开航，标志着天津港集团今年第二条“一带一路”集装箱班轮航线、天津—越南东马直航快线成功开通。（中国新闻网）,天津港新开通一条“一带一路”航线 打造东南亚快航通道
541,2020-06-12 11:34:54,【工信部信息通信管理局就媒体报道App侵害用户权益问题开展问询约谈】工信部网站消息，6月10日，针对近期央视新闻曝光手机APP侵害用户权益的问题，我部依据《网络安全法》《电信条例》《电信和互联网用户个人信息保护规定》等法律法规，组织第三方检测机构对手机应用软件进行检查，并对发现存在问题的企业进行了集中约谈，要求相关企业于6月17日前完成整改，逾期不整改的，我部将依法依规组织开展相关处置工作。（界面新闻）,工信部信息通信管理局就媒体报道App侵害用户权益问题开展问询约谈
542,2020-06-12 11:30:12,【航天信息：中标重庆市公安局治安管理信息系统项目】近日，航天信息股份有限公司中标重庆市公安局治安建设行业场所治安管理信息系统项目。该项目是重庆市公安局警务大数据项目的重点子系统之一。航天信息将依托重庆市公安警务云、移动警务平台、视频监控系统和“智防”工程，为重庆市公安局建立一整套针对重庆市16类行业场所相关企业的信息采集及治安管理业务系统。（证券时报）,航天信息：中标重庆市公安局治安管理信息系统项目
543,2020-06-12 11:30:11,【股市播报】A股三大指数低开高走，医疗行业领涨。免税概念、体外诊断、云游戏等概念表现强势。稀土、贵金属、电子烟等概念表现疲软。北上资金净流入近20亿元。,A股三大指数低开高走：医疗行业领涨 北上资金净流入近20亿元
